Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:49:02.029239176 +0000 UTC m=+153103.732424871,1695412142,100,0.8778583755766931,4.8583984375,3.1132312327337264,15.928972979434219,0.004
2023-09-22 19:50:01.496828015 +0000 UTC m=+153163.200013705,1695412201,100,0.9736751105917701,6.1676025390625,2.3397932275851963,15.991349710986183,0.0042000000000000015
2023-09-22 19:51:01.533649512 +0000 UTC m=+153223.236835219,1695412261,100,0.6945443342350465,6.3690185546875,2.228365586000969,16.026209448720934,0.003800000000000001
2023-09-22 19:52:01.471433693 +0000 UTC m=+153283.174619369,1695412321,100,0.6589154931506843,6.4697265625,2.2792022791870203,16.025014118315756,0.003
2023-09-22 19:53:01.667867481 +0000 UTC m=+153343.371053157,1695412381,100,0.7512980252157803,6.671142578125,2.4096385542176524,16.040431441092775,0.0036000000000000016
2023-09-22 19:54:01.459098777 +0000 UTC m=+153403.162284468,1695412441,100,0.4259977560094585,6.671142578125,2.2687316868999163,16.04950619437292,0.002200000000000001
2023-09-22 19:55:01.646302362 +0000 UTC m=+153463.349488044,1695412501,100,0.6337585514499131,6.7718505859375,2.228645636957449,16.030332118893906,0.0036666666666666666
2023-09-22 19:56:01.408100032 +0000 UTC m=+153523.111285709,1695412561,100,0.6026892273705812,6.9732666015625,2.40666331825804,16.045578680184473,0.0033999999999999994
2023-09-22 19:57:01.548879976 +0000 UTC m=+153583.252065662,1695412621,100,0.41956170347928845,6.9732666015625,2.403685092127772,16.071339270141014,0.003
2023-09-22 19:58:01.528749128 +0000 UTC m=+153643.231934804,1695412681,100,0.46904145000000047,6.9732666015625,2.336585570122929,16.05789790170725,0.003933333333333333
2023-09-22 19:59:01.34714424 +0000 UTC m=+153703.050329946,1695412741,100,0.7234982162251885,7.073974609375,2.228085605387764,16.10344242959443,0.0042000000000000015
2023-09-22 20:00:01.674708475 +0000 UTC m=+153763.377894191,1695412801,100,0.8030223046624516,7.073974609375,2.2983212626088267,16.095392245233008,0.003800000000000001
2023-09-22 20:01:01.55438867 +0000 UTC m=+153823.257574353,1695412861,100,0.4069882946546338,7.073974609375,2.4180053547558256,16.113200228820393,0.004100000000000001
2023-09-22 20:02:01.860388763 +0000 UTC m=+153883.563574440,1695412921,100,0.7242247547220171,7.073974609375,2.3247046996816456,16.096563181140127,0.004
2023-09-22 20:03:01.407176035 +0000 UTC m=+153943.110361711,1695412981,100,0.32772246249999915,7.073974609375,2.322175732217502,16.107418732779006,0.004300000000000001
2023-09-22 20:04:01.56100728 +0000 UTC m=+154003.264192985,1695413041,100,0.5017882652331794,7.1746826171875,2.2019423978611563,16.126958725728997,0.004300000000000001
2023-09-22 20:05:01.481972299 +0000 UTC m=+154063.185157975,1695413101,100,0.8451522474308061,7.1746826171875,2.354025299491147,15.548613965606197,0.0033999999999999994
2023-09-22 20:06:01.350559752 +0000 UTC m=+154123.053745444,1695413161,100,0.6957592843283251,7.1746826171875,3.1891710669682327,15.969077534252923,0.003800000000000001
2023-09-22 20:07:01.950279163 +0000 UTC m=+154183.653464839,1695413221,100,0.35441887500000097,7.1746826171875,3.184980303422136,16.684202245025656,0.003800000000000001
2023-09-22 20:08:01.683656603 +0000 UTC m=+154243.386842285,1695413281,100,0.9313726499999978,7.275390625,3.8480906420489847,16.63843816665589,0.0046
2023-09-22 20:09:01.440910947 +0000 UTC m=+154303.144096661,1695413341,100,2.201411432186864,7.275390625,3.110570061286444,16.688056575719912,0.0046
2023-09-22 20:10:01.526768758 +0000 UTC m=+154363.229954457,1695413401,NaN,1.764807447304598,7.275390625,3.0759546789741243,16.716915266930695,NaN
2023-09-22 20:11:01.350029563 +0000 UTC m=+154423.053215240,1695413461,NaN,1.841794283489789,7.476806640625,3.5612296321090864,16.752750784588045,NaN
2023-09-22 20:12:01.629882735 +0000 UTC m=+154483.333068458,1695413521,NaN,2.7497571476481917,7.476806640625,3.2625125965671797,16.697911952938135,NaN
2023-09-22 20:13:01.638807156 +0000 UTC m=+154543.341992833,1695413581,NaN,1.7217905749999984,7.5775146484375,3.373937795634696,16.701180815678832,NaN
2023-09-22 20:14:01.409381492 +0000 UTC m=+154603.112567168,1695413641,NaN,2.1235835729914663,7.67822265625,3.6335442772871818,16.73504037899292,NaN
2023-09-22 20:15:01.605977605 +0000 UTC m=+154663.309163322,1695413701,NaN,2.583921054703903,7.67822265625,3.0041479867595533,16.69044723653027,NaN
2023-09-22 20:16:01.428615319 +0000 UTC m=+154723.131801044,1695413761,NaN,3.0666405614035095,7.67822265625,3.1601477253617505,16.70713307320667,NaN
2023-09-22 20:17:01.533527761 +0000 UTC m=+154783.236713446,1695413821,NaN,1.8913684595014097,7.67822265625,2.8182008806920567,16.730185873878007,NaN
2023-09-22 20:18:01.534663057 +0000 UTC m=+154843.237848733,1695413881,NaN,3.20276465323749,7.67822265625,3.046068641427646,16.712085156313844,NaN
2023-09-22 20:19:02.040738196 +0000 UTC m=+154903.743923872,1695413942,NaN,3.038107555252045,7.67822265625,3.55508919201053,16.66517453653503,NaN
