Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:49:02.042875568 +0000 UTC m=+153103.746061255,1695412142,100,0.6288334430546413,4.3304443359375,3.1506964255794356,15.562835957978038,0.004280000000000001
2023-09-22 19:50:01.516652918 +0000 UTC m=+153163.219838614,1695412201,100,0.8158412453259634,5.5389404296875,2.4883555033434424,15.672050125814623,0.004428571428571428
2023-09-22 19:51:01.561683526 +0000 UTC m=+153223.264869203,1695412261,100,0.7359934115032204,5.841064453125,2.425208744185614,15.70664152407066,0.004280000000000001
2023-09-22 19:52:01.49915205 +0000 UTC m=+153283.202337727,1695412321,100,0.7488135952776244,6.1431884765625,2.5153014169607357,15.68571104473097,0.0044666666666666665
2023-09-22 19:53:01.686651662 +0000 UTC m=+153343.389837351,1695412381,100,0.5837999102586618,6.1431884765625,2.3815513626705753,15.706153634109363,0.004371428571428571
2023-09-22 19:54:01.470871232 +0000 UTC m=+153403.174056909,1695412441,100,0.7200585473716311,6.1431884765625,2.524043509301166,15.680954117608314,0.004100000000000001
2023-09-22 19:55:01.676580391 +0000 UTC m=+153463.379766067,1695412501,100,0.6877782563403984,6.1431884765625,2.520655957717166,15.681124879094769,0.004359999999999999
2023-09-22 19:56:01.429041051 +0000 UTC m=+153523.132226727,1695412561,100,0.7543710281248543,6.243896484375,2.527348170505883,15.719009534589567,0.004485714285714286
2023-09-22 19:57:01.609468671 +0000 UTC m=+153583.312654347,1695412621,100,0.6942046213519733,6.243896484375,2.566898750106905,15.695615210945324,0.0044
2023-09-22 19:58:01.547172309 +0000 UTC m=+153643.250357986,1695412681,100,0.6798919331476323,6.243896484375,2.4149930820582255,15.682490970986404,0.004100000000000001
2023-09-22 19:59:01.3650944 +0000 UTC m=+153703.068280077,1695412741,100,0.7304875183033397,6.5460205078125,2.435446009390807,15.676075217995333,0.003933333333333333
2023-09-22 20:00:01.689007138 +0000 UTC m=+153763.392192814,1695412801,100,0.7442432964074954,6.5460205078125,2.5116357079936757,15.68619893469227,0.002600000000000003
2023-09-22 20:01:01.574859129 +0000 UTC m=+153823.278044814,1695412861,100,0.7149372856226075,6.5460205078125,2.5316455696179685,15.692443926196887,0.004280000000000001
2023-09-22 20:02:01.878330439 +0000 UTC m=+153883.581516123,1695412921,100,0.785499404103176,6.5460205078125,2.4337025847547378,15.696615385365984,0.004428571428571428
2023-09-22 20:03:01.421448943 +0000 UTC m=+153943.124634628,1695412981,100,0.7429310409219454,6.5460205078125,2.489522212919981,15.71374032300755,0.004
2023-09-22 20:04:01.588331999 +0000 UTC m=+154003.291517675,1695413041,100,0.7622145880009972,6.5460205078125,2.426757198539997,15.728791728313595,0.0035333333333333323
2023-09-22 20:05:01.505058844 +0000 UTC m=+154063.208244520,1695413101,100,0.4537371250000004,6.5460205078125,2.6009381806057053,15.744160262094486,0.0038999999999999994
2023-09-22 20:06:01.364386786 +0000 UTC m=+154123.067572635,1695413161,100,0.9118048604192316,6.5460205078125,2.6340072141721627,15.750624804081687,0.004550000000000001
2023-09-22 20:07:01.993358721 +0000 UTC m=+154183.696544400,1695413221,100,0.7450741026818508,6.5460205078125,2.682313495390687,15.153910986916012,0.0036666666666666666
