Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:33:01.149638692 +0000 UTC m=+147698.117712929,1695580381,100,12.201794020852201,8.013916015625,3.586674478949392,16.690813154001248,0.0175
2023-09-24 18:34:01.105860044 +0000 UTC m=+147758.073934283,1695580441,100,12.404502587059921,8.013916015625,3.4026148173028625,16.67656676713134,0.019
2023-09-24 18:35:01.38646503 +0000 UTC m=+147818.354539267,1695580501,100,9.416542589137972,8.013916015625,3.302183296311556,16.674200500819044,0.0235
2023-09-24 18:36:01.147847938 +0000 UTC m=+147878.115922177,1695580561,100,10.338144598340723,8.013916015625,3.4310641332280345,16.712914569248053,0.022
2023-09-24 18:37:01.297580057 +0000 UTC m=+147938.265654300,1695580621,100,10.98377053434083,8.1146240234375,3.331657027903223,16.692008484406426,0.0235
2023-09-24 18:38:01.621252096 +0000 UTC m=+147998.589326333,1695580681,100,14.033378607682426,8.1146240234375,3.403613195282873,16.68571470390568,0.022
2023-09-24 18:39:01.380317507 +0000 UTC m=+148058.348391745,1695580741,100,6.836880199999958,8.1146240234375,3.1441011471265212,16.726551093666334,0.019
2023-09-24 18:40:01.795246728 +0000 UTC m=+148118.763320967,1695580801,100,13.176805654892359,8.21533203125,3.381379368134907,16.694423539714855,0.022
2023-09-24 18:41:01.316960668 +0000 UTC m=+148178.285034905,1695580861,100,10.995050334815838,8.21533203125,3.3382260432044064,16.70818203662346,0.022
2023-09-24 18:42:01.383573859 +0000 UTC m=+148238.351648096,1695580921,100,11.084775976737339,8.21533203125,3.3935229795890254,16.727209745114088,0.02275
2023-09-24 18:43:01.276269793 +0000 UTC m=+148298.244344030,1695580981,100,8.895199424999944,8.21533203125,3.511782679653952,16.697716796953614,0.022
2023-09-24 18:44:01.565554667 +0000 UTC m=+148358.533628904,1695581041,100,8.633741987499999,8.21533203125,3.4014745308363015,16.743114957852406,0.0235
2023-09-24 18:45:01.321796931 +0000 UTC m=+148418.289871167,1695581101,100,13.482884775925482,8.5174560546875,3.1353481158496233,16.16764874850126,0.0085
2023-09-24 18:46:01.365935579 +0000 UTC m=+148478.334009815,1695581161,NaN,12.63101758991214,8.5174560546875,3.3580681675226987,16.73904107667557,NaN
2023-09-24 18:47:01.309154015 +0000 UTC m=+148538.277228252,1695581221,100,14.300022346304889,8.5174560546875,3.503918856616761,16.8439130238566,0.020500000000000004
2023-09-24 18:48:01.313066603 +0000 UTC m=+148598.281140842,1695581281,100,13.345318761600067,8.6181640625,3.3091473388402903,16.969691055879256,0.023
2023-09-24 18:49:01.766943459 +0000 UTC m=+148658.735017695,1695581341,100,7.288987299999997,8.6181640625,3.109264853979987,17.067537387617595,0.0235
2023-09-24 18:50:01.254374516 +0000 UTC m=+148718.222448758,1695581401,100,11.83166005020324,8.6181640625,3.370786516844926,17.199536016646803,0.020500000000000004
2023-09-24 18:51:01.847916257 +0000 UTC m=+148778.815990497,1695581461,100,14.049631288192016,8.6181640625,3.2964267740400066,17.220978780445858,0.023
2023-09-24 18:52:01.227877437 +0000 UTC m=+148838.195951675,1695581521,100,8.691227814497402,8.6181640625,3.475599530428297,17.3432927937433,0.019
2023-09-24 18:53:01.691596229 +0000 UTC m=+148898.659670469,1695581581,100,7.547841549999923,8.6181640625,3.308453539073264,17.38351932105233,0.0095
2023-09-24 18:54:01.39318719 +0000 UTC m=+148958.361261436,1695581641,100,14.528051752175896,8.6181640625,3.540305010899536,17.52786156610238,0.0046
2023-09-24 18:55:01.997800576 +0000 UTC m=+149018.965874813,1695581701,100,11.70190339551497,8.6181640625,3.167610656598885,17.526885786179786,0.023
2023-09-24 18:56:01.372040666 +0000 UTC m=+149078.340114903,1695581761,100,12.86535545905721,8.6181640625,3.85324947588378,16.889238001261194,0.0225
2023-09-24 18:57:01.398094979 +0000 UTC m=+149138.366169216,1695581821,100,14.273905903327986,8.6181640625,3.3102870312061383,16.96295817441334,0.022
2023-09-24 18:58:01.272974819 +0000 UTC m=+149198.241049056,1695581881,100,10.108951847573541,8.6181640625,3.3633507853461087,17.05392525769738,0.022
2023-09-24 18:59:01.49690024 +0000 UTC m=+149258.464974477,1695581941,100,11.627858808788218,8.6181640625,3.127489204708944,17.15530879165513,0.020500000000000004
2023-09-24 19:00:01.233154086 +0000 UTC m=+149318.201228335,1695582001,100,7.8208386374999606,8.6181640625,3.2413619590874965,17.212074788652167,0.0095
2023-09-24 19:01:01.037183482 +0000 UTC m=+149378.005257721,1695582061,100,15.557196647249278,8.6181640625,3.5363705008777613,17.324265085252673,0.022
2023-09-24 19:02:01.282214672 +0000 UTC m=+149438.250288910,1695582121,100,13.73787384829275,8.6181640625,3.4534786253133776,17.33743811420772,0.00925
2023-09-24 19:03:01.624533374 +0000 UTC m=+149498.592607611,1695582181,100,14.001078279235236,8.6181640625,3.2487948019296553,17.46694850443431,0.020500000000000004
2023-09-24 19:04:01.299812076 +0000 UTC m=+149558.267886314,1695582241,100,12.668256064718156,8.6181640625,3.464890229601525,17.50807762817174,0.02125
2023-09-24 19:05:01.344289588 +0000 UTC m=+149618.312363842,1695582301,100,13.259460577191904,8.6181640625,3.4478424800980956,17.602703886165514,0.0085
2023-09-24 19:06:01.022411198 +0000 UTC m=+149677.990485455,1695582361,100,13.764314287655544,8.6181640625,3.444811853852825,17.572137580090185,0.0425
2023-09-24 19:07:01.508971323 +0000 UTC m=+149738.477045560,1695582421,100,11.410782097174806,8.6181640625,3.681007345229992,16.967202817076636,0.0095
2023-09-24 19:08:01.279061806 +0000 UTC m=+149798.247136057,1695582481,100,13.23889496435119,8.6181640625,3.462731617348269,17.038288384437774,0.02275
2023-09-24 19:09:01.200533231 +0000 UTC m=+149858.168607468,1695582541,100,13.98529838747214,8.6181640625,3.692848769061019,17.125352348031424,0.019
2023-09-24 19:10:01.070278223 +0000 UTC m=+149918.038352461,1695582601,100,11.93724319973421,8.6181640625,3.4268956849561327,17.188338942035013,0.019
2023-09-24 19:11:01.199058024 +0000 UTC m=+149978.167132261,1695582661,100,6.954542449999934,8.6181640625,3.156745865163968,17.29826055031548,0.023
2023-09-24 19:12:01.140287195 +0000 UTC m=+150038.108361434,1695582721,100,7.559909487500072,8.6181640625,3.2760067114083413,17.30884776247565,0.020500000000000004
2023-09-24 19:13:01.298733048 +0000 UTC m=+150098.266807285,1695582781,100,11.501069852957201,8.6181640625,3.3223008923636055,17.45248256708182,NaN
2023-09-24 19:14:01.318234082 +0000 UTC m=+150158.286308319,1695582841,100,10.670499757410749,8.6181640625,3.451023146593457,17.487000781843662,0.009333333333333334
2023-09-24 19:15:01.362889257 +0000 UTC m=+150218.330963494,1695582901,100,13.23705267981619,8.6181640625,3.5128119242929468,17.539814870154185,0.0046
2023-09-24 19:16:01.493258205 +0000 UTC m=+150278.461332443,1695582961,100,13.251264573486434,8.6181640625,3.4751297940117998,17.5830419207252,0.0085
2023-09-24 19:17:01.083698711 +0000 UTC m=+150338.051772949,1695583021,100,11.45163377122718,8.6181640625,3.24906720328777,17.680937041459668,0.022
2023-09-24 19:18:01.261007608 +0000 UTC m=+150398.229081848,1695583081,100,13.881542267012042,8.6181640625,3.3809543759660277,17.744582286911008,0.0175
2023-09-24 19:19:01.839066158 +0000 UTC m=+150458.807140411,1695583141,100,12.343624381202838,8.6181640625,3.335009217365814,17.024334731544645,0.0046
2023-09-24 19:20:01.206363697 +0000 UTC m=+150518.174437934,1695583201,100,11.301633240223753,8.6181640625,3.4290505135144866,17.140135413858758,0.0225
2023-09-24 19:21:01.239743583 +0000 UTC m=+150578.207817819,1695583261,100,8.63966432499996,8.6181640625,3.3341721187718276,17.23390786442026,0.00925
2023-09-24 19:22:01.285818263 +0000 UTC m=+150638.253892501,1695583321,100,13.815287775037419,8.6181640625,3.367017485014634,17.257009454087722,0.0225
2023-09-24 19:23:01.691531665 +0000 UTC m=+150698.659605902,1695583381,100,7.625811999999854,8.6181640625,3.3772445041037047,17.367028640360452,0.0046
2023-09-24 19:24:01.325364925 +0000 UTC m=+150758.293439165,1695583441,100,11.14110691818834,8.6181640625,3.322287008690916,17.406474543731406,0.0095
2023-09-24 19:25:01.097657302 +0000 UTC m=+150818.065731539,1695583501,100,13.324099663949914,8.6181640625,3.3948030176002564,17.49473383773024,0.022
2023-09-24 19:26:01.267066798 +0000 UTC m=+150878.235141046,1695583561,100,10.534400450510889,8.6181640625,3.3178138500982723,17.545328026716856,0.020500000000000004
2023-09-24 19:27:01.662294135 +0000 UTC m=+150938.630368380,1695583621,100,10.626140483662489,8.6181640625,3.448564843915347,17.62431741145102,0.0085
2023-09-24 19:28:01.252976026 +0000 UTC m=+150998.221050263,1695583681,100,14.042970855656675,8.6181640625,3.529066599599884,17.648638726021733,0.00875
2023-09-24 19:29:01.430830142 +0000 UTC m=+151058.398904378,1695583741,100,14.462966524576313,8.6181640625,3.866292464292076,16.99391479245771,0.022
2023-09-24 19:30:01.363006354 +0000 UTC m=+151118.331080592,1695583801,100,10.978084466142358,8.6181640625,3.0546218487401133,17.09281008761284,0.0235
2023-09-24 19:31:01.247394118 +0000 UTC m=+151178.215468358,1695583861,100,13.397324189811465,8.6181640625,3.416617758024554,17.15918751684745,0.02125
2023-09-24 19:32:01.426102972 +0000 UTC m=+151238.394177209,1695583921,100,10.26416620969953,8.6181640625,3.0512594827877604,17.231444020115703,0.0095
2023-09-24 19:33:01.342586251 +0000 UTC m=+151298.310660490,1695583981,100,8.402192066666696,8.6181640625,3.26989184204155,17.308628211993067,0.022
2023-09-24 19:34:01.086314268 +0000 UTC m=+151358.054388506,1695584041,100,10.868854270534912,8.6181640625,3.4361381159820015,17.35561201526608,0.020500000000000004
2023-09-24 19:35:01.540882485 +0000 UTC m=+151418.508956725,1695584101,100,9.954979168124924,8.6181640625,3.4046121593220846,17.46124019188712,0.023
2023-09-24 19:36:01.561526307 +0000 UTC m=+151478.529600545,1695584161,100,10.728006448112886,8.6181640625,3.2677000418931956,17.522470382030036,0.00925
2023-09-24 19:37:01.29229146 +0000 UTC m=+151538.260365696,1695584221,100,11.584296631336938,8.6181640625,3.3003438731840196,17.539644108667733,0.020500000000000004
2023-09-24 19:38:01.418423658 +0000 UTC m=+151598.386497895,1695584281,100,9.137412687499946,8.6181640625,3.4290505135254,17.613559437804398,0.022
2023-09-24 19:39:01.540259169 +0000 UTC m=+151658.508333444,1695584341,100,11.493138945603075,8.6181640625,3.327047978209652,17.707405071860094,0.022
2023-09-24 19:40:01.216597941 +0000 UTC m=+151718.184672182,1695584401,100,13.63024343763444,8.6181640625,3.271889400926231,17.704965622053603,0.023200000000000002
2023-09-24 19:41:01.370339772 +0000 UTC m=+151778.338414010,1695584461,100,10.800122626875051,8.6181640625,3.4940718086253653,17.04026433878103,0.020500000000000004
2023-09-24 19:42:01.076212656 +0000 UTC m=+151838.044286893,1695584521,100,10.987755155562226,8.6181640625,3.4872998575002034,17.149698057100203,0.02275
2023-09-24 19:43:01.330768147 +0000 UTC m=+151898.298842418,1695584581,100,11.550799291997679,8.6181640625,3.405235602093648,17.271133868467306,0.0225
2023-09-24 19:44:01.464855816 +0000 UTC m=+151958.432930064,1695584641,100,13.126850644141424,8.6181640625,3.165008605118591,17.288624723579844,0.009
2023-09-24 19:45:01.294213042 +0000 UTC m=+152018.262287280,1695584701,100,13.165617727751652,8.6181640625,3.36183769281867,17.356612189686736,0.0235
2023-09-24 19:46:01.167037815 +0000 UTC m=+152078.135112054,1695584761,100,15.073169833729546,8.6181640625,3.547226637665568,17.411548599328906,0.020500000000000004
2023-09-24 19:47:01.04332712 +0000 UTC m=+152138.011401356,1695584821,100,11.155939971954181,8.6181640625,2.850326469110964,17.522250831547453,0.009
2023-09-24 19:48:01.462017288 +0000 UTC m=+152198.430091530,1695584881,100,10.998447801405108,8.6181640625,3.7693272043544557,17.594043839352473,0.019
2023-09-24 19:49:01.244985504 +0000 UTC m=+152258.213059742,1695584941,100,13.290575118996262,8.6181640625,3.113983548758381,17.687596739431388,0.009333333333333334
2023-09-24 19:50:01.180036029 +0000 UTC m=+152318.148110277,1695585001,100,12.876787394651751,8.6181640625,3.2405466588391607,17.691743804102423,0.020500000000000004
2023-09-24 19:51:01.197695356 +0000 UTC m=+152378.165769607,1695585061,100,13.900765506690469,8.6181640625,3.406091583227977,17.766220206694584,0.02275
2023-09-24 19:52:01.285400935 +0000 UTC m=+152438.253475195,1695585121,100,11.288481297667214,8.6181640625,3.3048504649487165,17.0878336100076,0.019
2023-09-24 19:53:01.2757926 +0000 UTC m=+152498.243866840,1695585181,100,13.266896034366196,8.6181640625,3.2348627697596166,17.141891817719433,0.009
2023-09-24 19:54:01.196166814 +0000 UTC m=+152558.164241053,1695585241,100,13.079606684073338,8.6181640625,3.2957829054768517,17.253569829860574,0.020500000000000004
2023-09-24 19:55:01.466131048 +0000 UTC m=+152618.434205285,1695585301,100,12.85728773266796,8.6181640625,3.2241834723937712,17.25554578420383,0.009
2023-09-24 19:56:01.338823736 +0000 UTC m=+152678.306897983,1695585361,100,12.306630314380053,8.6181640625,3.321883378022872,17.401644433114555,0.00925
2023-09-24 19:57:01.120948243 +0000 UTC m=+152738.089022480,1695585421,100,14.022576140673483,8.6181640625,3.316979074924864,17.404937690353318,0.02125
2023-09-24 19:58:01.987494674 +0000 UTC m=+152798.955568917,1695585481,100,13.095792306757179,8.6181640625,3.329419657841437,17.513005316780852,0.0085
2023-09-24 19:59:01.582646459 +0000 UTC m=+152858.550720711,1695585541,100,11.160036625366967,8.6181640625,3.247569560848451,17.552085302680833,0.02275
2023-09-24 20:00:01.255450957 +0000 UTC m=+152918.223525202,1695585601,100,11.896997133992976,8.6181640625,3.5516605165955006,17.718968063942857,0.022
2023-09-24 20:01:01.143628352 +0000 UTC m=+152978.111702593,1695585661,100,13.504256410573031,8.6181640625,3.2228283675979075,17.758828673780915,0.019750000000000007
2023-09-24 20:02:01.289035921 +0000 UTC m=+153038.257110166,1695585721,100,13.45145641994544,8.6181640625,3.727932234671294,17.05999948771554,0.0235
2023-09-24 20:03:01.44709013 +0000 UTC m=+153098.415164367,1695585781,100,13.196430548454341,8.6181640625,3.2260771070117267,17.105861144077565,0.0095
2023-09-24 20:04:01.284771445 +0000 UTC m=+153158.252845684,1695585841,100,13.854403153225897,8.6181640625,3.2059341212015258,17.192876318675086,0.02275
2023-09-24 20:05:01.206501746 +0000 UTC m=+153218.174576018,1695585901,100,14.477331136812,8.6181640625,3.172604809256352,17.26364475756138,0.022375
2023-09-24 20:06:01.262018909 +0000 UTC m=+153278.230093148,1695585961,100,8.636056274999861,8.6181640625,3.5874439461923258,17.332339664112155,0.04
2023-09-24 20:07:01.219549666 +0000 UTC m=+153338.187623905,1695586021,100,13.76807094137313,8.6181640625,3.3992790678040286,17.418452242281276,0.022
2023-09-24 20:08:01.326385667 +0000 UTC m=+153398.294459904,1695586081,100,13.744386341323716,8.6181640625,3.432973289776975,17.53342351166118,0.022
2023-09-24 20:09:01.273797455 +0000 UTC m=+153458.241871691,1695586141,100,12.10781615403762,8.6181640625,3.445677203262476,17.522324015041647,0.019
2023-09-24 20:10:01.410182301 +0000 UTC m=+153518.378256541,1695586201,100,12.837941236863188,8.6181640625,3.670186023121824,17.678839114626086,0.020500000000000004
2023-09-24 20:11:01.091151071 +0000 UTC m=+153578.059225345,1695586261,100,11.421837053451766,8.6181640625,3.552427631863875,17.716796953615084,0.019
2023-09-24 20:12:01.297477943 +0000 UTC m=+153638.265552185,1695586321,100,13.831038653694444,8.6181640625,3.398627155529954,17.81169155108757,0.0235
2023-09-24 20:13:01.231208581 +0000 UTC m=+153698.199282821,1695586381,100,7.4315394999999285,8.6181640625,3.7092984222881653,17.109837447262144,0.019
2023-09-24 20:14:01.368768946 +0000 UTC m=+153758.336843192,1695586441,100,14.477753469310345,8.6181640625,3.448998407512316,17.197999163268715,0.023
2023-09-24 20:15:01.394247172 +0000 UTC m=+153818.362321411,1695586501,100,11.753660304652952,8.6181640625,3.2271584241465257,17.283623851476538,0.00925
2023-09-24 20:16:01.37880012 +0000 UTC m=+153878.346874357,1695586561,100,13.163290667925006,8.6181640625,3.4251737710488506,17.36249126372038,0.0095
2023-09-24 20:17:01.254304268 +0000 UTC m=+153938.222378506,1695586621,NaN,10.982014920662229,8.6181640625,3.3509256932179543,17.38376326603298,NaN
2023-09-24 20:18:01.294225232 +0000 UTC m=+153998.262299472,1695586681,100,9.141188962500022,8.6181640625,3.4378668455503747,17.461606109358097,0.0235
2023-09-24 20:19:01.541365741 +0000 UTC m=+154058.509439977,1695586741,100,13.913543766423334,8.6181640625,3.5593007169027135,17.55220727517116,0.0175
2023-09-24 20:20:01.42440213 +0000 UTC m=+154118.392476367,1695586801,100,8.994502237499802,8.6181640625,3.3959416401208364,17.680424757000306,0.02125
2023-09-24 20:21:01.378384774 +0000 UTC m=+154178.346459109,1695586861,100,10.58804971613845,8.6181640625,3.4017595307930026,17.699476859988998,0.0046
2023-09-24 20:22:01.361362164 +0000 UTC m=+154238.329436402,1695586921,100,13.872183119069648,8.6181640625,3.548806577470942,17.801787384873215,0.0046
2023-09-24 20:23:01.675322123 +0000 UTC m=+154298.643396361,1695586981,100,13.837718682410745,8.6181640625,3.2266174991575247,17.81991249693544,0.0046
2023-09-24 20:24:01.367206459 +0000 UTC m=+154358.335280696,1695587041,100,6.5748296000000055,8.6181640625,3.4082334199560083,17.14386777206269,0.02275
2023-09-24 20:25:01.186417991 +0000 UTC m=+154418.154492227,1695587101,100,10.455054698985734,8.6181640625,3.152246814222137,17.21785628469355,0.009
2023-09-24 20:26:01.344301535 +0000 UTC m=+154478.312375785,1695587161,100,9.75924665454881,8.6181640625,3.1231659260389066,17.250496123104394,0.022
2023-09-24 20:27:01.481070587 +0000 UTC m=+154538.449144845,1695587221,100,13.909720743381351,8.6181640625,3.342559973154746,17.341292444901978,0.020500000000000004
2023-09-24 20:28:01.305285364 +0000 UTC m=+154598.273359602,1695587281,100,14.168527490481294,8.6181640625,3.3616967766184613,17.483024478659086,0.022
2023-09-24 20:29:01.305648973 +0000 UTC m=+154658.273723210,1695587341,100,14.07482213828039,8.6181640625,3.324239244477911,17.5373022368535,0.0085
2023-09-24 20:30:01.187617343 +0000 UTC m=+154718.155691580,1695587401,100,12.890494141370104,8.6181640625,3.636820714789646,17.633075036256322,0.0235
2023-09-24 20:31:01.341576152 +0000 UTC m=+154778.309650389,1695587461,100,13.210161024543973,8.6181640625,3.4385876630124823,17.677399839240255,0.02125
2023-09-24 20:32:01.553621306 +0000 UTC m=+154838.521695544,1695587521,100,8.753492587500133,8.6181640625,3.5587188612115184,17.812935670488876,0.01600000000000001
2023-09-24 20:33:01.302603238 +0000 UTC m=+154898.270677474,1695587581,100,13.201302931916779,8.6181640625,3.548981815122332,17.107251630467264,0.0046
2023-09-24 20:34:01.154782976 +0000 UTC m=+154958.122857213,1695587641,100,11.78820375084025,8.6181640625,3.379029891400276,17.198365080739688,0.02125
2023-09-24 20:35:01.339837073 +0000 UTC m=+155018.307911310,1695587701,100,11.036527812700129,8.6181640625,3.2325688650365336,17.259936793855513,0.0095
2023-09-24 20:36:01.390992891 +0000 UTC m=+155078.359067130,1695587761,100,10.294836310772244,8.6181640625,3.027757947335852,17.333291049536687,0.0095
2023-09-24 20:37:01.459295518 +0000 UTC m=+155138.427369754,1695587821,100,10.338926142337499,8.6181640625,3.352891869243013,17.40305931400232,0.0215
2023-09-24 20:38:01.213201559 +0000 UTC m=+155198.181275796,1695587881,100,10.956379153323866,8.6181640625,3.121067203627359,17.51220029834471,NaN
2023-09-24 20:39:01.208390067 +0000 UTC m=+155258.176464307,1695587941,100,14.440768159545783,8.6181640625,3.332914098839579,17.58470074659361,0.022
2023-09-24 20:40:01.416998151 +0000 UTC m=+155318.385072388,1695588001,100,11.276838850185632,8.6181640625,3.5522788203805944,17.704380154100043,0.014500000000000004
2023-09-24 20:41:01.478302921 +0000 UTC m=+155378.446377161,1695588061,100,10.166378044444837,8.6181640625,3.337526205457486,17.738142139421875,0.023
2023-09-24 20:42:01.267546469 +0000 UTC m=+155438.235620707,1695588121,100,8.645419766666388,8.6181640625,3.6568508356668916,17.775172987484403,0.0175
2023-09-24 20:43:01.285085337 +0000 UTC m=+155498.253159575,1695588181,100,11.68048295178115,8.6181640625,3.4235368156125268,17.864383666907766,0.02275
2023-09-24 20:44:01.464084145 +0000 UTC m=+155558.432158388,1695588241,100,10.478350813842354,8.6181640625,3.535480624071863,17.14452642351044,0.0046
2023-09-24 20:45:01.28172256 +0000 UTC m=+155618.249796798,1695588301,100,11.274024679316145,8.6181640625,3.111241561485034,17.22807757938275,0.0235
2023-09-24 20:46:01.279700297 +0000 UTC m=+155678.247774534,1695588361,100,13.805789424990103,8.6181640625,3.278001341377179,17.33309589355217,0.020500000000000004
2023-09-24 20:47:01.567705341 +0000 UTC m=+155738.535779580,1695588421,100,13.602494586001454,8.6181640625,3.346456692904165,17.39217936786537,0.022
2023-09-24 20:48:01.387474036 +0000 UTC m=+155798.355548273,1695588481,100,8.694915312499774,8.6181640625,3.450297295039384,17.504808765431047,0.02275
2023-09-24 20:49:01.400895682 +0000 UTC m=+155858.368969924,1695588541,100,13.981485272459649,8.6181640625,3.292370926486121,17.579821846980632,0.0235
2023-09-24 20:50:01.255171937 +0000 UTC m=+155918.223246174,1695588601,100,14.664335766576283,8.6181640625,3.52877079752979,17.66461712225425,0.0235
2023-09-24 20:51:01.639181354 +0000 UTC m=+155978.607255591,1695588661,100,12.833932040687898,8.6181640625,3.3916069257515113,17.756389223974427,0.0235
2023-09-24 20:52:01.331307911 +0000 UTC m=+156038.299382148,1695588721,100,9.226309532215177,8.6181640625,3.2863063591136887,17.76880602348946,0.022
2023-09-24 20:53:01.330964981 +0000 UTC m=+156098.299039225,1695588781,100,13.828628120503495,8.6181640625,3.379171557933347,17.853332959284362,0.019
2023-09-24 20:54:01.407731899 +0000 UTC m=+156158.375806137,1695588841,100,13.168568693298733,8.6181640625,3.6529105854636756,17.087028591571457,0.023
2023-09-24 20:55:01.581646094 +0000 UTC m=+156218.549720340,1695588901,100,13.69154745075429,8.6181640625,3.241090146750225,17.18543599676529,0.022
2023-09-24 20:56:01.204753428 +0000 UTC m=+156278.172827664,1695588961,100,10.048889235087236,8.6181640625,3.6559319904341803,17.250398545112137,0.02125
2023-09-24 20:57:01.385488469 +0000 UTC m=+156338.353562706,1695589021,100,14.266461962106705,8.6181640625,3.4322158351946963,17.350855088143422,0.023
2023-09-24 20:58:01.286529937 +0000 UTC m=+156398.254604189,1695589081,100,12.892033197725869,8.6181640625,3.617030183784431,17.431112986776963,0.0235
2023-09-24 20:59:01.48598516 +0000 UTC m=+156458.454059425,1695589141,100,14.052420086825308,8.6181640625,3.3005235601994642,17.524007235408128,0.023
2023-09-24 21:00:01.353289731 +0000 UTC m=+156518.321363968,1695589201,100,13.859639041162453,8.6181640625,3.412469120301931,17.54740155905237,0.019
2023-09-24 21:01:01.182352639 +0000 UTC m=+156578.150426877,1695589261,100,13.931441535439436,8.7188720703125,3.4469760428842755,17.642979202470674,0.022
2023-09-24 21:02:01.223505019 +0000 UTC m=+156638.191579255,1695589321,100,13.33976763637968,8.7188720703125,3.1323381415663043,17.670057095322722,0.0235
2023-09-24 21:03:01.224195988 +0000 UTC m=+156698.192270231,1695589381,100,10.664704327464868,8.7188720703125,3.4187675657436634,17.76158525206225,0.020500000000000004
2023-09-24 21:04:01.651285046 +0000 UTC m=+156758.619359287,1695589441,100,15.116497523423547,8.7188720703125,3.6894180781254837,17.801445861900305,0.022
2023-09-24 21:05:01.544362058 +0000 UTC m=+156818.512436306,1695589501,100,14.546720152789952,8.7188720703125,3.854057454390636,17.136451844650956,0.022
2023-09-24 21:06:01.399071369 +0000 UTC m=+156878.367145615,1695589561,100,10.042819119938182,8.7188720703125,3.1134763660635945,17.234786066350598,0.0095
2023-09-24 21:07:01.485991797 +0000 UTC m=+156938.454066035,1695589621,100,13.163338889966367,8.7188720703125,3.118450834099429,17.2554969952077,0.0235
2023-09-24 21:08:01.259446161 +0000 UTC m=+156998.227520398,1695589681,100,13.354235804382528,8.7188720703125,3.329006323012007,17.381958073176175,0.020500000000000004
2023-09-24 21:09:01.213952133 +0000 UTC m=+157058.182026375,1695589741,100,10.256145692260164,8.7188720703125,3.281918014920393,17.443749336774584,0.0235
2023-09-24 21:10:01.240198644 +0000 UTC m=+157118.208272881,1695589801,100,14.132719368092259,8.7188720703125,3.315727699528248,17.561623551424212,0.020500000000000004
