Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:36:01.182683915 +0000 UTC m=+147878.150758153,1695580561,100,13.598795486902077,7.99560546875,3.2698119543343895,17.091395206725075,0.0046
2023-09-24 18:37:01.3461555 +0000 UTC m=+147938.314229746,1695580621,100,11.12395369021681,7.99560546875,3.4109048139004283,17.11532620932675,0.0046
2023-09-24 18:38:01.735643455 +0000 UTC m=+147998.703717693,1695580681,100,14.121679031165261,7.99560546875,3.498383100240887,17.07397753510673,0.0046
2023-09-24 18:39:01.411504304 +0000 UTC m=+148058.379578579,1695580741,NaN,13.252553678090761,7.99560546875,3.4579713793983724,17.10961789677956,0.0046
2023-09-24 18:40:01.829692882 +0000 UTC m=+148118.797767119,1695580801,100,13.307260791994747,7.99560546875,3.3578482874567883,17.095225142921265,0.0046
2023-09-24 18:41:01.382626349 +0000 UTC m=+148178.350700599,1695580861,100,14.223646220879058,7.99560546875,3.515329693407021,17.145624175923363,0.0046
2023-09-24 18:42:01.433378933 +0000 UTC m=+148238.401453183,1695580921,100,9.859860260755399,7.99560546875,3.5739784133411168,17.1192537235152,0.0046
2023-09-24 18:43:01.322177654 +0000 UTC m=+148298.290251890,1695580981,100,13.894483155391457,7.99560546875,3.2836447617125897,17.110032603246665,0.0046
2023-09-24 18:44:01.613320592 +0000 UTC m=+148358.581394832,1695581041,100,12.86614327880812,7.99560546875,3.64069553586035,17.122425008263637,0.0046
2023-09-24 18:45:01.383421248 +0000 UTC m=+148418.351495485,1695581101,100,13.671164158781496,7.99560546875,3.5966090313920063,17.157748241461622,0.0046
2023-09-24 18:46:01.410583691 +0000 UTC m=+148478.378657935,1695581161,100,12.194657223030543,7.99560546875,3.1647429171137387,16.581037912709167,0.0046
2023-09-24 18:47:01.349742218 +0000 UTC m=+148538.317816455,1695581221,NaN,14.381234731767783,8.0963134765625,3.2593649062412355,16.57618340759425,NaN
2023-09-24 18:48:01.341438473 +0000 UTC m=+148598.309512713,1695581281,100,12.887222378353735,8.2977294921875,3.095988237762193,16.605676355754724,0.0046
2023-09-24 18:49:01.804462603 +0000 UTC m=+148658.772536839,1695581341,100,13.57489460003832,8.2977294921875,3.417334060125732,16.602090364539183,0.0046
2023-09-24 18:50:01.291325754 +0000 UTC m=+148718.259399992,1695581401,100,14.780829472672997,8.2977294921875,3.068849706109811,16.5759394626136,0.0046
2023-09-24 18:51:01.897130731 +0000 UTC m=+148778.865204968,1695581461,100,13.675777429734213,8.2977294921875,3.1032165952772472,16.568669902190262,0.0046
2023-09-24 18:52:01.282952027 +0000 UTC m=+148838.251026290,1695581521,100,10.805726112350024,8.2977294921875,3.287763146858236,16.579574242825274,0.0046
2023-09-24 18:53:01.732746028 +0000 UTC m=+148898.700820264,1695581581,100,12.409948808341621,8.2977294921875,3.2360831656761735,16.581086701705296,0.0046
2023-09-24 18:54:01.439111982 +0000 UTC m=+148958.407186219,1695581641,100,11.48997301824584,8.2977294921875,3.1911770872522505,16.58945401454156,0.0046
2023-09-24 18:55:02.049990982 +0000 UTC m=+149019.018065220,1695581702,100,11.803904273670165,8.2977294921875,3.076794097922564,16.561229580280465,0.0046
2023-09-24 18:56:01.421409529 +0000 UTC m=+149078.389483767,1695581761,100,13.391684343372019,8.2977294921875,3.181189488247693,16.57925711435043,0.0046
2023-09-24 18:57:01.427609974 +0000 UTC m=+149138.395684232,1695581821,NaN,11.616379927048582,8.2977294921875,3.1881869284339004,16.589112491568653,NaN
2023-09-24 18:58:01.304452228 +0000 UTC m=+149198.272526486,1695581881,NaN,13.982647384822885,8.2977294921875,3.3207547169772367,16.597870116373954,NaN
2023-09-24 18:59:01.554664173 +0000 UTC m=+149258.522738410,1695581941,100,11.6195206748937,8.2977294921875,2.9752412924834326,16.588283078634444,0.0046
2023-09-24 19:00:01.290889652 +0000 UTC m=+149318.258963888,1695582001,100,13.241443286740173,8.3984375,3.2800637557231505,16.57398790276841,0.0046
2023-09-24 19:01:01.063632839 +0000 UTC m=+149378.031707078,1695582061,100,15.948141583559902,8.3984375,3.2565361534249604,16.569987205085766,0.0046
2023-09-24 19:02:01.318881402 +0000 UTC m=+149438.286955639,1695582121,100,14.78010519960413,8.3984375,3.16668064760266,16.58825868413638,0.0046
2023-09-24 19:03:01.684316387 +0000 UTC m=+149498.652390624,1695582181,100,12.115404349247905,8.3984375,3.0446634514562865,16.591795886355793,0.0046
2023-09-24 19:04:01.345082304 +0000 UTC m=+149558.313156542,1695582241,100,10.486814179628519,8.3984375,3.366211962209187,16.557765561555247,0.007999999999999998
2023-09-24 19:05:01.396216617 +0000 UTC m=+149618.364290855,1695582301,100,12.681160776466893,8.3984375,3.1453134829056095,16.596284473999734,0.0046
2023-09-24 19:06:01.043674196 +0000 UTC m=+149678.011748433,1695582361,100,13.237987116728684,8.3984375,3.282055581170318,16.588844152089937,0.0046
2023-09-24 19:07:01.59522209 +0000 UTC m=+149738.563296327,1695582421,100,14.880194202541672,8.3984375,3.3985668189196905,16.583648124002114,0.0046
2023-09-24 19:08:01.317010917 +0000 UTC m=+149798.285085154,1695582481,100,14.48731185120101,8.3984375,3.3028369984859474,16.580135316280767,0.0046
2023-09-24 19:09:01.262663188 +0000 UTC m=+149858.230737434,1695582541,100,14.146550366195559,8.3984375,3.2106630899616295,16.599065446779132,0.0046
2023-09-24 19:10:01.100839307 +0000 UTC m=+149918.068913546,1695582601,100,15.232532373711116,8.3984375,3.1730042810390935,16.589966299000924,0.009
2023-09-24 19:11:01.291221479 +0000 UTC m=+149978.259295721,1695582661,100,13.872363199199913,8.3984375,3.238255033552595,16.59545506106553,0.0046
2023-09-24 19:12:01.17266274 +0000 UTC m=+150038.140736988,1695582721,100,12.549564779320239,8.4991455078125,3.0940801609901203,16.592430143305478,0.0046
2023-09-24 19:13:01.341208024 +0000 UTC m=+150098.309282262,1695582781,100,14.042046624683824,8.4991455078125,3.137715508194172,16.579696215315597,0.0046
2023-09-24 19:14:01.346915921 +0000 UTC m=+150158.314990167,1695582841,100,12.83142285525355,8.4991455078125,3.192338387878535,16.590259032977702,0.0046
2023-09-24 19:15:01.422671621 +0000 UTC m=+150218.390745858,1695582901,100,13.960882271342163,8.4991455078125,3.2352817758378394,16.578086178443314,0.0046
2023-09-24 19:16:01.564551301 +0000 UTC m=+150278.532625538,1695582961,100,13.010354089990175,8.4991455078125,3.280680437417194,16.612043319749663,0.0046
2023-09-24 19:17:01.117721523 +0000 UTC m=+150338.085795759,1695583021,100,8.413406601752795,8.599853515625,3.0257249569970113,16.59789451087202,0.0046
2023-09-24 19:18:01.318003621 +0000 UTC m=+150398.286077862,1695583081,100,14.777424605397632,8.599853515625,3.251384460473261,16.610067365406405,0.0046
2023-09-24 19:19:01.911047076 +0000 UTC m=+150458.879121317,1695583141,100,10.290649578409697,8.599853515625,3.3091473388635384,16.58098912371304,0.0046
2023-09-24 19:20:01.249871199 +0000 UTC m=+150518.217945443,1695583201,100,14.624649364600003,8.599853515625,3.2199907760552926,16.606237429210218,0.0046
2023-09-24 19:21:01.269413897 +0000 UTC m=+150578.237488148,1695583261,100,13.92987341359045,8.599853515625,3.129063378209951,16.589722354020275,0.0046
2023-09-24 19:22:01.334275143 +0000 UTC m=+150638.302349382,1695583321,100,10.252547725822748,8.599853515625,3.296241864370597,16.614141246583245,0.0046
2023-09-24 19:23:01.742437883 +0000 UTC m=+150698.710512119,1695583381,NaN,13.865387185621275,8.599853515625,3.1244750545970756,16.603822373901792,0.0046
2023-09-24 19:24:01.367973975 +0000 UTC m=+150758.336048228,1695583441,100,13.789121521781883,8.599853515625,3.0936489946746804,16.592503326799672,0.0046
2023-09-24 19:25:01.137563349 +0000 UTC m=+150818.105637587,1695583501,100,13.8415008045809,8.599853515625,3.1958676297708766,16.621215651022066,0.0046
2023-09-24 19:26:01.315476025 +0000 UTC m=+150878.283550262,1695583561,100,10.947012019361354,8.599853515625,3.1984553391459003,16.604237080368893,0.0046
2023-09-24 19:27:01.73175427 +0000 UTC m=+150938.699828516,1695583621,100,11.498276830449788,8.599853515625,3.226617499157247,16.62838763345315,0.0075
2023-09-24 19:28:01.312140466 +0000 UTC m=+150998.280214711,1695583681,NaN,6.539058633333164,8.599853515625,3.0172052035239316,16.579427875836885,0.0046
2023-09-24 19:29:01.468489183 +0000 UTC m=+151058.436563422,1695583741,100,14.99699260781645,8.599853515625,3.520831586865414,16.62380146781695,0.0046
2023-09-24 19:30:01.413425522 +0000 UTC m=+151118.381499760,1695583801,100,14.678472070205611,8.599853515625,3.1761349332859234,16.627314275538296,0.0046
2023-09-24 19:31:01.306785035 +0000 UTC m=+151178.274859272,1695583861,100,13.191982313838974,8.599853515625,3.2595944360558238,16.613433806139362,0.007999999999999998
2023-09-24 19:32:01.569574915 +0000 UTC m=+151238.537649154,1695583921,100,11.876900991522328,8.599853515625,2.901589165157048,16.604895731816647,0.0046
2023-09-24 19:33:01.400632286 +0000 UTC m=+151298.368706524,1695583981,100,14.927735811449722,8.599853515625,3.352916491807123,16.60362721791727,0.0046
2023-09-24 19:34:01.107027906 +0000 UTC m=+151358.075102143,1695584041,100,13.296911231463671,8.599853515625,3.1662822394555756,16.614141246583245,0.0046
2023-09-24 19:35:01.575243594 +0000 UTC m=+151418.543317830,1695584101,100,13.044585530966108,8.599853515625,3.160365495845907,16.63194923017063,0.0085
2023-09-24 19:36:01.714039373 +0000 UTC m=+151478.682113613,1695584161,100,13.797453508374852,8.599853515625,3.1699442324507165,16.581720958654987,0.0046
2023-09-24 19:37:01.321716331 +0000 UTC m=+151538.289790569,1695584221,100,13.276731524779677,8.599853515625,3.1364151656321226,16.598089666856534,0.0046
2023-09-24 19:38:01.463323362 +0000 UTC m=+151598.431397598,1695584281,100,13.963349389188092,8.599853515625,3.2896945283665824,16.609701447935432,0.009
2023-09-24 19:39:01.615291271 +0000 UTC m=+151658.583365507,1695584341,100,14.124619712399241,8.599853515625,3.3165618448665057,16.598040877860406,0.0046
2023-09-24 19:40:01.25589253 +0000 UTC m=+151718.223966767,1695584401,100,13.905662137824294,8.599853515625,3.059169114561766,16.58945401454156,0.0046
2023-09-24 19:41:01.407345707 +0000 UTC m=+151778.375419945,1695584461,100,14.13865828229397,8.599853515625,3.4698330116582854,16.606944869654097,0.0046
2023-09-24 19:42:01.110349436 +0000 UTC m=+151838.078423673,1695584521,100,14.33193303846944,8.599853515625,3.084735803928129,16.625143165210517,0.0046
2023-09-24 19:43:01.362458673 +0000 UTC m=+151898.330532912,1695584581,100,11.519420691988907,8.599853515625,3.1787301853485217,16.6078474660825,0.0046
2023-09-24 19:44:01.518479238 +0000 UTC m=+151958.486553475,1695584641,NaN,7.519054424999894,8.599853515625,3.140856292188998,16.60999418191221,NaN
2023-09-24 19:45:01.331717494 +0000 UTC m=+152018.299791731,1695584701,NaN,12.921846619397783,8.599853515625,2.944136889781823,16.607115631140555,0.0046
2023-09-24 19:46:01.1987581 +0000 UTC m=+152078.166832337,1695584761,100,12.703496455038657,8.599853515625,3.3526351124533504,16.626240917623438,0.0046
2023-09-24 19:47:01.068796206 +0000 UTC m=+152138.036870443,1695584821,100,10.557223988402228,8.599853515625,2.7928041263082237,16.611140723321263,0.0046
2023-09-24 19:48:01.511628566 +0000 UTC m=+152198.479702804,1695584881,100,14.783426506197248,8.599853515625,3.2042947615684714,16.6328030376029,0.0046
2023-09-24 19:49:01.280685852 +0000 UTC m=+152258.248760088,1695584941,100,12.571365703251708,8.7005615234375,3.30384470252445,16.612238475734184,0.0046
2023-09-24 19:50:01.205203629 +0000 UTC m=+152318.173277865,1695585001,100,10.59827200135795,8.7005615234375,3.30287534581305,16.613848512606467,0.0085
2023-09-24 19:51:01.227938174 +0000 UTC m=+152378.196012421,1695585061,100,14.512203611001048,8.7005615234375,3.2496121430689917,16.608310961545733,0.0046
2023-09-24 19:52:01.335714761 +0000 UTC m=+152438.303788999,1695585121,100,14.075211168628737,8.7005615234375,3.1122855584837072,16.632705459610637,0.0046
2023-09-24 19:53:01.325511379 +0000 UTC m=+152498.293585626,1695585181,100,13.221665932554677,8.7005615234375,2.9585798816594067,16.617117375347163,0.0046
2023-09-24 19:54:01.227245567 +0000 UTC m=+152558.195319804,1695585241,100,14.094479913037505,8.7005615234375,3.128149143425807,16.623264788859522,0.0046
2023-09-24 19:55:01.49794171 +0000 UTC m=+152618.466015971,1695585301,100,10.622398125160688,8.7005615234375,2.9795627176958606,16.609603869943175,0.0046
2023-09-24 19:56:01.395544986 +0000 UTC m=+152678.363619223,1695585361,100,14.371051645791535,8.7005615234375,3.2545865795344575,16.63841377215783,0.0046
2023-09-24 19:57:01.192199791 +0000 UTC m=+152738.160274029,1695585421,100,14.237701130122868,8.7005615234375,3.1264425699778164,16.689056750140573,0.0046
2023-09-24 19:58:02.043558432 +0000 UTC m=+152799.011632669,1695585482,100,12.800194362495937,8.7005615234375,3.157365088666486,16.623923440307273,0.0046
2023-09-24 19:59:01.630139274 +0000 UTC m=+152858.598213522,1695585541,100,14.477657748404821,8.7005615234375,3.0071719162818034,16.61536097148649,0.0046
2023-09-24 20:00:01.285999381 +0000 UTC m=+152918.254073619,1695585601,100,14.44530718516662,8.7005615234375,3.2768314172956448,16.632046808162887,0.0046
2023-09-24 20:01:01.187804931 +0000 UTC m=+152978.155879176,1695585661,100,13.984119071170472,8.7005615234375,3.127361262692663,16.651416039626422,0.0046
2023-09-24 20:02:01.318274448 +0000 UTC m=+153038.286348685,1695585721,100,13.047263601683415,8.7005615234375,3.3445096395702922,16.64414647920308,0.0046
2023-09-24 20:03:01.486030598 +0000 UTC m=+153098.454104835,1695585781,100,9.191474055384848,8.7005615234375,3.1999664485934387,16.629363413375746,0.0085
2023-09-24 20:04:01.345567828 +0000 UTC m=+153158.313642065,1695585841,100,13.789322060411113,8.7005615234375,3.271734565314477,16.629680541850593,0.0046
2023-09-24 20:05:01.27244089 +0000 UTC m=+153218.240515127,1695585901,100,14.172198001982464,8.7005615234375,3.1971506390095383,16.64548817659665,0.0046
2023-09-24 20:06:01.308248669 +0000 UTC m=+153278.276322907,1695585961,100,13.760427665420425,8.7005615234375,3.2991940899984695,16.64126792843142,0.0046
2023-09-24 20:07:01.27812674 +0000 UTC m=+153338.246200978,1695586021,100,11.74662194935968,8.7005615234375,3.1495401671466583,16.640633671481734,0.0046
2023-09-24 20:08:01.369204174 +0000 UTC m=+153398.337278412,1695586081,100,11.873397958883352,8.7005615234375,3.214975237119344,16.64912295680832,0.0075
2023-09-24 20:09:01.309014324 +0000 UTC m=+153458.277088561,1695586141,100,12.285078075380355,8.7005615234375,2.95957348558058,16.615726888957465,0.0046
2023-09-24 20:10:01.457123152 +0000 UTC m=+153518.425197390,1695586201,100,12.60921302494836,8.7005615234375,3.313782991191838,16.674005344834526,0.0046
2023-09-24 20:11:01.11522843 +0000 UTC m=+153578.083302668,1695586261,100,13.571940912344472,8.7005615234375,3.342840365733679,16.647293369453454,0.0046
2023-09-24 20:12:01.339480219 +0000 UTC m=+153638.307554456,1695586321,100,14.088928711600959,8.7005615234375,3.086989346521485,16.651879535089655,0.0046
2023-09-24 20:13:01.301403065 +0000 UTC m=+153698.269477304,1695586381,100,14.428505855197999,8.7005615234375,3.2669322709153903,16.65319683798516,0.009
2023-09-24 20:14:01.410458077 +0000 UTC m=+153758.378532314,1695586441,100,14.449539198626837,8.7005615234375,3.2179465636201443,16.626216523125375,0.0046
2023-09-24 20:15:01.471873864 +0000 UTC m=+153818.439948100,1695586501,100,14.13350113363577,8.7005615234375,3.077181067361434,16.644805130650834,0.0046
2023-09-24 20:16:01.412218105 +0000 UTC m=+153878.380292342,1695586561,100,11.24470057762109,8.7005615234375,3.1048082571183633,16.644853919646962,0.0095
2023-09-24 20:17:01.322027858 +0000 UTC m=+153938.290102095,1695586621,100,13.481339834802677,8.7005615234375,3.166282239456941,16.65875878354396,0.0046
2023-09-24 20:18:01.357330343 +0000 UTC m=+153998.325404598,1695586681,100,11.581992215542567,8.7005615234375,3.1506964255603176,16.64463436916438,0.0046
2023-09-24 20:19:01.573620208 +0000 UTC m=+154058.541694444,1695586741,100,11.365189124129184,8.7005615234375,3.2060428031973287,16.644683158160507,0.0046
2023-09-24 20:20:01.47637236 +0000 UTC m=+154118.444446598,1695586801,100,14.03232376750937,8.7005615234375,3.1838583833021072,16.667638380839588,0.0046
2023-09-24 20:21:01.417989126 +0000 UTC m=+154178.386063363,1695586861,100,13.950451464123095,8.7005615234375,3.0878959513335746,16.626777596580865,0.0046
2023-09-24 20:22:01.409952762 +0000 UTC m=+154238.378027000,1695586921,100,13.649774298330716,8.7005615234375,3.16614945902145,16.650025553236723,0.0046
2023-09-24 20:23:01.726408553 +0000 UTC m=+154298.694482791,1695586981,100,14.197340503013189,8.7005615234375,3.1112415614890754,16.664515885087276,0.0046
2023-09-24 20:24:01.439026263 +0000 UTC m=+154358.407100514,1695587041,100,8.015080462499924,8.7005615234375,3.35764587524765,16.628753550924124,0.0046
2023-09-24 20:25:01.209806112 +0000 UTC m=+154418.177880348,1695587101,100,13.220199092619467,8.7005615234375,3.1229012760115915,16.648781433835413,0.0046
2023-09-24 20:26:01.384820803 +0000 UTC m=+154478.352895039,1695587161,100,11.489969553604576,8.7005615234375,3.137583892610185,16.640048203528178,0.0046
2023-09-24 20:27:01.550384408 +0000 UTC m=+154538.518458645,1695587221,100,14.349469594886427,8.7005615234375,3.1468971594018846,16.646098039048272,0.007999999999999998
2023-09-24 20:28:01.360849469 +0000 UTC m=+154598.328923706,1695587281,100,13.660288455745247,8.7005615234375,3.178463602820991,16.666955334893768,0.0046
2023-09-24 20:29:01.341640073 +0000 UTC m=+154658.309714316,1695587341,100,13.520914976977114,8.7005615234375,3.1543624160971784,16.642072946867565,0.0046
2023-09-24 20:30:01.22220203 +0000 UTC m=+154718.190276270,1695587401,100,12.259860328421745,8.7005615234375,3.3729076645520273,16.66900447273122,0.0046
2023-09-24 20:31:01.382832839 +0000 UTC m=+154778.350907076,1695587461,100,10.012631203933909,8.7005615234375,3.203459568389122,16.67446884029776,0.0046
2023-09-24 20:32:01.70543443 +0000 UTC m=+154838.673508668,1695587521,100,12.83364494119382,8.7005615234375,3.3185098170655736,16.646024855554078,0.0046
2023-09-24 20:33:01.343173874 +0000 UTC m=+154898.311248156,1695587581,100,12.79057998473077,8.7005615234375,3.1298510593652407,16.67122437205513,0.0046
2023-09-24 20:34:01.187726509 +0000 UTC m=+154958.155800755,1695587641,100,9.98448317499978,8.7005615234375,3.2371835243624525,16.647415341943777,0.0046
2023-09-24 20:35:01.3854107 +0000 UTC m=+155018.353484942,1695587701,100,14.674658559052588,8.7005615234375,3.190775681336677,16.665467270511808,0.0046
2023-09-24 20:36:01.429851835 +0000 UTC m=+155078.397926081,1695587761,100,13.092918824320504,8.7005615234375,3.064989517822214,16.66566242649633,0.0046
2023-09-24 20:37:01.505036605 +0000 UTC m=+155138.473110856,1695587821,100,11.062568016650564,8.7005615234375,3.1957725213893506,16.649196140302518,0.0046
2023-09-24 20:38:01.25046012 +0000 UTC m=+155198.218534357,1695587881,100,10.742208379316201,8.7005615234375,3.1370575406868273,16.65607538875682,0.0046
2023-09-24 20:39:01.242427996 +0000 UTC m=+155258.210502234,1695587941,100,14.531057286937157,8.7005615234375,3.2174168379556,16.64363419474372,0.0075
2023-09-24 20:40:01.467766352 +0000 UTC m=+155318.435840589,1695588001,100,14.150260597743095,8.7005615234375,3.24149788235244,16.664808619064058,0.0085
2023-09-24 20:41:01.517943266 +0000 UTC m=+155378.486017502,1695588061,100,13.441906567742093,8.7005615234375,3.157762308142964,16.65153801211675,0.0085
2023-09-24 20:42:01.291202228 +0000 UTC m=+155438.259276465,1695588121,100,13.79136389322725,8.7005615234375,3.168142335617985,16.652074691074176,0.0046
2023-09-24 20:43:01.331904985 +0000 UTC m=+155498.299979223,1695588181,100,13.519184499022849,8.7005615234375,3.2882580211748835,16.64507347012955,0.0046
2023-09-24 20:44:01.51359424 +0000 UTC m=+155558.481668497,1695588241,100,13.200022591645366,8.7005615234375,2.995092076009198,16.65214787456837,0.007999999999999998
2023-09-24 20:45:01.346740275 +0000 UTC m=+155618.314814513,1695588301,100,14.48523266437598,8.7005615234375,2.9551473369929138,16.646951846480544,0.0046
2023-09-24 20:46:01.335183322 +0000 UTC m=+155678.303257560,1695588361,100,14.244745023769282,8.7005615234375,3.2224226912238807,16.665369692519548,0.0046
2023-09-24 20:47:01.618096919 +0000 UTC m=+155738.586171170,1695588421,100,14.169869555166247,8.7005615234375,3.11398354877932,16.637462386733297,0.0046
2023-09-24 20:48:01.434164369 +0000 UTC m=+155798.402238606,1695588481,100,14.289619082700064,8.7005615234375,3.2255358416041546,16.639462735574618,0.0046
2023-09-24 20:49:01.437614803 +0000 UTC m=+155858.405689058,1695588541,100,14.974142753693693,8.7005615234375,3.4401646574487743,16.625484688183427,0.0046
2023-09-24 20:50:01.283027935 +0000 UTC m=+155918.251102173,1695588601,100,13.93293055639884,8.7005615234375,3.0814441645704904,16.66556484850407,0.0046
2023-09-24 20:51:01.685391123 +0000 UTC m=+155978.653465373,1695588661,100,10.103070054725709,8.7005615234375,3.1180494355636523,16.656587673216183,0.0046
2023-09-24 20:52:01.367506185 +0000 UTC m=+156038.335580422,1695588721,100,13.104128945511794,8.7005615234375,3.0538193716143747,16.648147176885725,0.0046
2023-09-24 20:53:01.36323633 +0000 UTC m=+156098.331310567,1695588781,100,14.241021926043251,8.7005615234375,3.244627266630651,16.66378405014533,0.007999999999999998
2023-09-24 20:54:01.437636523 +0000 UTC m=+156158.405710761,1695588841,100,8.325209675000163,8.7005615234375,3.1692062292820733,16.6628326647208,0.0046
2023-09-24 20:55:01.609306506 +0000 UTC m=+156218.577380771,1695588901,100,14.322812919051886,8.7005615234375,3.128669686293206,16.668028692808623,0.0046
2023-09-24 20:56:01.254830789 +0000 UTC m=+156278.222905038,1695588961,100,10.41670888121743,8.7005615234375,3.273185060830386,16.644366029685663,0.0046
2023-09-24 20:57:01.440265541 +0000 UTC m=+156338.408339778,1695589021,100,14.299438430650735,8.80126953125,3.2659735032637527,16.64270720381725,0.0046
2023-09-24 20:58:01.357446777 +0000 UTC m=+156398.325521044,1695589081,100,13.173328563374692,9.002685546875,3.1499035315804558,16.65627054474134,0.0046
2023-09-24 20:59:01.641483494 +0000 UTC m=+156458.609557743,1695589141,100,14.782594939573684,9.002685546875,3.196845108236046,16.68471452948502,0.0095
2023-09-24 21:00:01.422376986 +0000 UTC m=+156518.390451226,1695589201,100,14.447853962935287,9.002685546875,3.3113970742239762,16.688373704194756,0.0046
2023-09-24 21:01:01.221232074 +0000 UTC m=+156578.189306311,1695589261,100,13.60392274436869,9.002685546875,3.084994753423276,16.681421272246258,0.0085
2023-09-24 21:02:01.259519859 +0000 UTC m=+156638.227594095,1695589321,100,11.406853381335265,9.002685546875,3.1678189817702984,16.69803392542846,0.0046
2023-09-24 21:03:01.264115064 +0000 UTC m=+156698.232189301,1695589381,100,14.015633516088267,9.002685546875,3.1402183039417553,16.658197710088466,0.0046
2023-09-24 21:04:01.693645641 +0000 UTC m=+156758.661719907,1695589441,100,15.476947800291349,9.002685546875,3.4297468620056226,16.662979031709188,0.0046
2023-09-24 21:05:01.654458803 +0000 UTC m=+156818.622533040,1695589501,100,10.99143066195148,9.002685546875,3.389119583913891,16.68242144666692,0.0046
2023-09-24 21:06:01.452059131 +0000 UTC m=+156878.420133368,1695589561,100,12.028357450304078,9.002685546875,3.1716105245505166,16.66044200391044,0.0046
2023-09-24 21:07:01.519951137 +0000 UTC m=+156938.488025374,1695589621,100,11.26862739805973,9.002685546875,3.050776332355354,16.693398970796128,0.0046
2023-09-24 21:08:01.312515896 +0000 UTC m=+156998.280590133,1695589681,100,12.821957374762109,9.002685546875,3.037040144305314,16.69361852127871,0.007999999999999998
