Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:40:00.925784322 +0000 UTC m=+151717.893858559,1695584400,100,1.9690382811210894,125.396728515625,3.312507861952063,18.21820146684117,0.20500000000000002
2023-09-24 19:41:00.95515322 +0000 UTC m=+151777.923227471,1695584460,100,2.7527819511080653,138.1866455078125,3.5118598608520735,18.363007207354453,0.4
2023-09-24 19:42:00.883409231 +0000 UTC m=+151837.851483469,1695584520,100,1.7817760193033556,51.214599609375,3.3765362191328085,18.348785214982613,0.175
2023-09-24 19:43:01.057050841 +0000 UTC m=+151898.025125078,1695584581,100,3.0345463287409404,69.4427490234375,3.511937229915285,18.532061078944253,0.45
2023-09-24 19:44:01.048898421 +0000 UTC m=+151958.016972658,1695584641,100,1.6613009469853612,71.96044921875,3.4573688836889604,18.60573246310027,0.09
2023-09-24 19:45:00.986696187 +0000 UTC m=+152017.954770425,1695584700,100,2.581275260576334,78.0029296875,3.3738984473362876,18.656107101604306,0.095
2023-09-24 19:46:00.978963629 +0000 UTC m=+152077.947037873,1695584760,100,2.704211926874052,80.82275390625,3.331794721165271,18.63695742062335,0.42500000000000004
2023-09-24 19:47:00.856726085 +0000 UTC m=+152137.824800336,1695584820,100,0.9927735080603458,91.583251953125,3.644302628259999,18.0325105475711,0.095
2023-09-24 19:48:01.091960489 +0000 UTC m=+152198.060034764,1695584881,100,2.9224081132751825,105.9844970703125,3.7102103986251467,18.0953507745863,0.4
2023-09-24 19:49:00.946109656 +0000 UTC m=+152257.914183894,1695584940,100,1.8228517749738486,111.12060546875,3.150828613378076,18.187683949761972,0.20500000000000002
2023-09-24 19:50:00.961297203 +0000 UTC m=+152317.929371439,1695585000,100,1.9533312050078249,120.78857421875,3.1460013440867907,18.243352194346087,0.42500000000000004
2023-09-24 19:51:00.951899567 +0000 UTC m=+152377.919973807,1695585060,100,2.5902419836238786,128.4423828125,3.323402291124633,18.373472447024298,0.22
2023-09-24 19:52:00.992389934 +0000 UTC m=+152437.960464170,1695585120,100,1.779578322281134,55.5755615234375,3.2526125823783003,18.469611163898094,0.2275
2023-09-24 19:53:00.921455638 +0000 UTC m=+152497.889529875,1695585180,100,1.4111578740856017,58.49609375,3.3977125141262166,18.4990797175605,0.095
2023-09-24 19:54:00.978351867 +0000 UTC m=+152557.946426103,1695585240,100,2.634785675042652,67.3583984375,3.250052487936461,18.542014034154736,0.4
2023-09-24 19:55:01.237147582 +0000 UTC m=+152618.205221819,1695585301,100,1.9458037994670865,72.393798828125,3.3369665465065146,18.590168773334863,0.42500000000000004
2023-09-24 19:56:00.980770458 +0000 UTC m=+152677.948844694,1695585360,100,3.0369020251627887,81.5582275390625,3.3506667784860777,18.719044906611764,0.095
2023-09-24 19:57:00.874863541 +0000 UTC m=+152737.842937781,1695585420,100,1.9315817417572618,85.48583984375,3.369938804619832,18.68964953644355,0.45
2023-09-24 19:58:01.03137003 +0000 UTC m=+152797.999444271,1695585481,50,2.021483064128109,96.2554931640625,3.411665967272992,17.974744376153403,0.9
2023-09-24 19:59:00.965282706 +0000 UTC m=+152857.933356944,1695585540,100,2.1267483234048745,107.3333740234375,3.4764397905877154,18.09103294842881,0.095
2023-09-24 20:00:00.950269798 +0000 UTC m=+152917.918344035,1695585600,100,2.77766818021846,120.6268310546875,3.4296255922320773,18.22759334859616,0.8
2023-09-24 20:01:00.908383969 +0000 UTC m=+152977.876458206,1695585660,100,2.931719158594327,134.82666015625,3.4320718301612763,18.308583082171648,0.8500000000000001
2023-09-24 20:02:01.050336657 +0000 UTC m=+153038.018410894,1695585721,100,1.7458518785841968,143.68896484375,3.315866694618097,18.40381920261704,0.75
2023-09-24 20:03:01.02411559 +0000 UTC m=+153097.992189827,1695585781,100,2.178876528666127,61.3250732421875,3.362401475770538,18.502763286768303,0.095
2023-09-24 20:04:00.981626678 +0000 UTC m=+153157.949700915,1695585840,100,1.7957463482308682,64.447021484375,3.239477990848405,18.52040050886923,0.22
2023-09-24 20:05:00.913809187 +0000 UTC m=+153217.881883432,1695585900,100,2.4958055755395714,71.295166015625,3.3361274098985483,18.594023104029116,0.42500000000000004
2023-09-24 20:06:00.940040547 +0000 UTC m=+153277.908114784,1695585960,100,2.0990226403366163,74.4171142578125,3.4018456375879302,18.633542190894264,0.42500000000000004
2023-09-24 20:07:00.926278674 +0000 UTC m=+153337.894352910,1695586020,100,3.187465982331998,90.9332275390625,3.5128119242984424,18.763881994055062,0.095
2023-09-24 20:08:01.016164065 +0000 UTC m=+153397.984238302,1695586081,100,2.1215540688267933,93.3502197265625,3.3940917661817394,18.776396371562356,0.42500000000000004
2023-09-24 20:09:00.927030432 +0000 UTC m=+153457.895104668,1695586140,100,2.2328616480604664,104.4097900390625,3.1538332494510657,18.065150385981944,0.19
2023-09-24 20:10:01.034603442 +0000 UTC m=+153518.002677678,1695586201,100,1.8933365232833461,111.56005859375,3.420236398695564,18.18121940777477,0.095
2023-09-24 20:11:00.885860521 +0000 UTC m=+153577.853934759,1695586260,100,2.402562836637509,118.9117431640625,3.2312211498263466,18.23925391867118,0.20500000000000002
2023-09-24 20:12:00.959378978 +0000 UTC m=+153637.927453215,1695586320,100,2.325948249120086,131.1981201171875,3.3310958214355813,18.307778063735505,0.22
2023-09-24 20:13:00.924665595 +0000 UTC m=+153697.892739848,1695586380,100,2.660815928130095,49.530029296875,3.3934563758454717,18.426798819794183,0.095
2023-09-24 20:14:01.044611329 +0000 UTC m=+153758.012685566,1695586441,100,3.25665643950332,61.9171142578125,3.3064786841233818,18.597340755765945,0.4
2023-09-24 20:15:00.940990496 +0000 UTC m=+153817.909064733,1695586500,100,1.2117511750000003,65.7440185546875,3.353032398666078,18.61700272120626,0.42500000000000004
2023-09-24 20:16:01.056579397 +0000 UTC m=+153878.024653634,1695586561,100,2.423462383388505,73.9013671875,3.2175518080423737,18.629663465701945,0.0925
2023-09-24 20:17:00.939343139 +0000 UTC m=+153937.907417375,1695586620,100,1.655795626096535,76.519775390625,3.109656301149344,18.66891421308838,0.22
2023-09-24 20:18:00.936254241 +0000 UTC m=+153997.904328478,1695586680,100,2.291423650255417,81.55517578125,3.259911894267953,18.68367288441765,0.475
2023-09-24 20:19:01.281198765 +0000 UTC m=+154058.249273002,1695586741,100,2.281243506886849,85.8856201171875,3.5289186923668225,18.708726033930308,0.42500000000000004
2023-09-24 20:20:01.128109097 +0000 UTC m=+154118.096183334,1695586801,100,2.6240243905426928,97.5006103515625,3.3508072971342395,18.092642985301094,0.42500000000000004
2023-09-24 20:21:00.987440194 +0000 UTC m=+154177.955514432,1695586860,100,2.5095242384291434,111.1968994140625,3.4021310512801106,18.20249141008737,0.20500000000000002
2023-09-24 20:22:00.98166596 +0000 UTC m=+154237.949740196,1695586920,100,1.956386101433249,118.34716796875,3.3739888511607363,18.2801147029299,0.8500000000000001
2023-09-24 20:23:01.316628895 +0000 UTC m=+154298.284703134,1695586981,100,2.4184514225477614,126.9073486328125,3.2149893113209815,18.378619686115993,0.45
2023-09-24 20:24:00.968439175 +0000 UTC m=+154357.936513412,1695587040,100,2.1269428124508103,54.718017578125,3.517904370085978,18.46173174102313,0.8500000000000001
2023-09-24 20:25:00.989663427 +0000 UTC m=+154417.957737663,1695587100,100,2.2248316780949176,60.2569580078125,3.230949983237874,18.551747438882636,0.9
2023-09-24 20:26:01.010211464 +0000 UTC m=+154477.978285700,1695587161,100,1.7740047525132165,63.78173828125,3.1608954473019923,18.550039824018093,0.20500000000000002
2023-09-24 20:27:00.960510766 +0000 UTC m=+154537.928585003,1695587220,100,2.9982367387871802,72.9461669921875,3.1659388646167352,18.6672309927219,0.2125
2023-09-24 20:28:00.942347727 +0000 UTC m=+154597.910421966,1695587280,100,1.6310606334356121,81.103515625,3.2780013413917897,18.755636653709125,0.095
2023-09-24 20:29:01.013471727 +0000 UTC m=+154657.981545963,1695587341,100,3.19830733140142,91.8792724609375,3.619151342530569,18.80266924597826,0.19
2023-09-24 20:30:00.923971428 +0000 UTC m=+154717.892045666,1695587400,100,1.6194754502679896,99.0814208984375,3.738200125865365,18.10018088520315,0.45
2023-09-24 20:31:01.014258684 +0000 UTC m=+154777.982332923,1695587461,100,2.7745757759142387,109.9578857421875,3.3840734683644236,18.134918650447577,0.095
2023-09-24 20:32:01.00505626 +0000 UTC m=+154837.973130497,1695587521,100,1.9900265124999996,122.747802734375,3.2402938090343225,18.30704622879356,0.20500000000000002
2023-09-24 20:33:00.999020951 +0000 UTC m=+154897.967095187,1695587580,100,2.286569278276282,131.3079833984375,3.265836582397641,18.346296976179993,0.0925
2023-09-24 20:34:00.94180747 +0000 UTC m=+154957.909881707,1695587640,100,2.8394404166045453,148.4283447265625,3.4377098724001964,18.469367218917444,0.42500000000000004
2023-09-24 20:35:01.022304878 +0000 UTC m=+155017.990379126,1695587701,100,1.3281605597904877,57.2540283203125,3.2656996730147436,18.526035637922224,0.22
2023-09-24 20:36:01.00692369 +0000 UTC m=+155077.974997927,1695587761,100,2.133728760104516,67.22412109375,3.354833305409244,18.57260473472813,0.42500000000000004
2023-09-24 20:37:01.049291739 +0000 UTC m=+155138.017365976,1695587821,100,1.535067285382828,68.634033203125,3.2866605181341213,18.604000453737665,0.8
2023-09-24 20:38:00.933785623 +0000 UTC m=+155197.901859889,1695587880,100,2.8234517660763307,79.6112060546875,3.420379762769099,18.72929059579902,0.09
2023-09-24 20:39:01.001766287 +0000 UTC m=+155257.969840526,1695587941,100,1.9316548472955066,81.2225341796875,3.411996479028445,18.680794333645988,0.095
2023-09-24 20:40:01.051006085 +0000 UTC m=+155318.019080322,1695588001,50,0,86.3861083984375,4.1049939200933805,18.02719254699295,0.4
2023-09-24 20:41:01.052502626 +0000 UTC m=+155378.020576862,1695588061,100,2.1191590796097195,97.0611572265625,3.340598541356543,18.13850464166312,0.45
2023-09-24 20:42:01.024419544 +0000 UTC m=+155437.992493781,1695588121,100,2.5631091599283997,108.1390380859375,3.3626834381590753,18.190513711537502,0.20500000000000002
2023-09-24 20:43:01.003715514 +0000 UTC m=+155497.971789752,1695588181,100,1.9560391672309538,116.3970947265625,3.5037720033629816,18.299483934393436,0.095
2023-09-24 20:44:01.030553002 +0000 UTC m=+155557.998627240,1695588241,100,1.9597452590824511,127.777099609375,3.1741372803751,18.384620732639963,0.20500000000000002
2023-09-24 20:45:00.972966643 +0000 UTC m=+155617.941040880,1695588300,100,2.5644153271838874,49.9786376953125,3.365788148396187,18.407722322307425,0.20500000000000002
2023-09-24 20:46:00.951404752 +0000 UTC m=+155677.919478988,1695588360,100,2.318142872774061,63.17138671875,3.319066800921655,18.567115972663526,0.4
2023-09-24 20:47:01.276991286 +0000 UTC m=+155738.245065523,1695588421,100,1.9303939197068145,66.595458984375,3.3958779330837685,18.562724963011842,0.42500000000000004
2023-09-24 20:48:00.985849562 +0000 UTC m=+155797.953923799,1695588480,100,3.308191727899401,76.7669677734375,3.364658499752382,18.687624793104163,0.2125
2023-09-24 20:49:01.062067146 +0000 UTC m=+155858.030141382,1695588541,100,2.6954844724306413,83.4136962890625,3.396305625515117,18.748123148305133,0.19
2023-09-24 20:50:00.949527535 +0000 UTC m=+155917.917601771,1695588600,100,1.3164165560768069,94.0338134765625,3.4171529322740146,18.07466424022726,NaN
2023-09-24 20:51:00.999576516 +0000 UTC m=+155977.967650765,1695588660,100,2.30361663806003,106.3201904296875,3.1791301430086905,18.155044111351128,0.22
2023-09-24 20:52:01.055934976 +0000 UTC m=+156038.024009213,1695588721,100,1.8052165683123442,113.5711669921875,3.1756019800309065,18.21766478788374,0.095
2023-09-24 20:53:01.01545929 +0000 UTC m=+156097.983533526,1695588781,100,2.6932860282120124,125.958251953125,3.2500209678676284,18.366983510539033,0.20500000000000002
2023-09-24 20:54:01.029552801 +0000 UTC m=+156157.997627038,1695588841,100,2.1116608763811975,133.209228515625,3.244466800806678,18.41789482800049,0.45
2023-09-24 20:55:01.04423672 +0000 UTC m=+156218.012310957,1695588901,100,2.130073682909324,52.2125244140625,3.3380920389673774,18.452876538225567,0.20500000000000002
2023-09-24 20:56:00.933215826 +0000 UTC m=+156277.901290064,1695588960,100,2.3943623298381165,58.0535888671875,3.3399068518518815,18.489907386288095,0.19
2023-09-24 20:57:01.038192767 +0000 UTC m=+156338.006267010,1695589021,100,2.6804435001940243,66.3116455078125,3.3867046692946934,18.585607002196724,0.4
2023-09-24 20:58:01.002162588 +0000 UTC m=+156397.970236825,1695589081,100,1.7384794847441498,70.037841796875,3.2392894461888977,18.68806389406933,0.42500000000000004
2023-09-24 20:59:01.018285083 +0000 UTC m=+156457.986359320,1695589141,100,3.427230075751029,82.2235107421875,3.4530444621330925,18.775176646659112,0.095
2023-09-24 21:00:01.020213128 +0000 UTC m=+156517.988287366,1695589201,100,2.147144203593112,85.345458984375,3.467796041603577,18.769809857084834,0.20500000000000002
2023-09-24 21:01:00.932707704 +0000 UTC m=+156577.900781942,1695589260,100,2.6616494311167265,93.603515625,3.388551058930156,18.862752894712127,0.095
2023-09-24 21:02:01.004568976 +0000 UTC m=+156637.972643214,1695589321,100,2.030558138029263,105.718994140625,3.2909906510766196,18.128502897456507,0.22
2023-09-24 21:03:01.001372083 +0000 UTC m=+156697.969446320,1695589381,100,1.6517279088407963,113.372802734375,3.280889448288493,18.200149538273138,0.095
2023-09-24 21:04:01.270860653 +0000 UTC m=+156758.238934890,1695589441,100,2.784230966098868,124.652099609375,3.780702489722698,18.294190328313352,0.375
2023-09-24 21:05:00.988148339 +0000 UTC m=+156817.956222577,1695589500,100,2.8645136741607633,134.2193603515625,3.563941299800677,18.36473921671706,0.8
2023-09-24 21:06:00.991992117 +0000 UTC m=+156877.960066354,1695589560,100,1.4112086499208134,49.578857421875,2.9863266504305708,18.463439355887672,0.095
2023-09-24 21:07:01.138390236 +0000 UTC m=+156938.106464473,1695589621,100,1.608878770042229,58.3404541015625,3.3601812232433748,18.546356254810288,0.095
2023-09-24 21:08:00.958144808 +0000 UTC m=+156997.926219044,1695589680,100,0.9529321749999986,64.1815185546875,3.3196412104904094,18.591632443218757,0.4625
2023-09-24 21:09:00.920538564 +0000 UTC m=+157057.888612800,1695589740,100,2.0675087497536127,73.54736328125,3.3933140388459737,18.681965269553107,0.22
2023-09-24 21:10:01.043117112 +0000 UTC m=+157118.011191350,1695589801,100,1.5977572290955457,77.57568359375,3.3706452018680833,18.728705127845465,0.45
2023-09-24 21:11:01.221516398 +0000 UTC m=+157178.189590634,1695589861,100,1.4537130000000045,88.1500244140625,3.336835469639632,18.75875914946143,0.375
2023-09-24 21:12:00.930641263 +0000 UTC m=+157237.898715499,1695589920,75,1.255369406788368,94.1131591796875,3.85501780848706,18.064735679514843,0.19
2023-09-24 21:13:00.976330743 +0000 UTC m=+157297.944404987,1695589980,100,2.886908220847817,108.514404296875,3.4456740442751044,18.20800456665004,0.8
2023-09-24 21:14:00.958262278 +0000 UTC m=+157357.926336515,1695590040,100,1.9753197125399247,119.793701171875,3.2351338892609105,18.288433226770035,0.45
2023-09-24 21:15:01.066457562 +0000 UTC m=+157418.034531800,1695590101,100,2.3500380901521423,128.656005859375,3.3537352226051698,18.359445610636975,0.175
2023-09-24 21:16:00.952972895 +0000 UTC m=+157477.921047149,1695590160,100,2.3858640059299048,139.73388671875,3.1956384986470465,18.38937765976262,0.095
2023-09-24 21:17:00.988936829 +0000 UTC m=+157537.957011069,1695590220,100,2.0007075010237965,56.4178466796875,3.185996725839757,18.50444650713478,0.4
2023-09-24 21:18:00.916494105 +0000 UTC m=+157597.884568341,1695590280,100,1.953643344750863,61.956787109375,3.5008375209427123,18.558577898340808,0.20500000000000002
2023-09-24 21:19:01.023091955 +0000 UTC m=+157657.991166204,1695590341,100,2.40980016511924,75.9552001953125,3.340038555026059,18.684014407390556,0.9
2023-09-24 21:20:00.97501913 +0000 UTC m=+157717.943093367,1695590400,100,2.581902856074556,78.7750244140625,3.2667952696465163,18.72331394377312,0.4
2023-09-24 21:21:01.031490416 +0000 UTC m=+157777.999564653,1695590461,100,2.780465750582843,88.6444091796875,3.2826798757436992,18.80727980611253,0.45
2023-09-24 21:22:00.927404394 +0000 UTC m=+157837.895478631,1695590520,100,1.6503308273123745,89.55078125,3.1582920895909083,18.80205938352664,0.42500000000000004
2023-09-24 21:23:01.080642754 +0000 UTC m=+157898.048716997,1695590581,100,1.5691487166666667,99.5086669921875,3.623857058978208,18.1244778052758,0.45
2023-09-24 21:24:01.008024591 +0000 UTC m=+157957.976098828,1695590641,100,2.1875489026302035,108.270263671875,3.233517866132518,18.16609481897453,0.22
