Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:00:01.101723167 +0000 UTC m=+156518.069797404,1695589201,100,22.776832451022,26.5899658203125,85.26120972456441,58.303679788060606,0.006150000000000008
2023-09-24 21:01:01.004949481 +0000 UTC m=+156577.973023739,1695589261,100,27.19966867818805,26.7669677734375,86.94389494506703,58.31077858699749,0.008821428571428579
2023-09-24 21:02:01.047473517 +0000 UTC m=+156638.015547755,1695589321,100,29.711207114195787,27.3101806640625,86.04846852889409,58.311437238445244,0.004971612903225806
2023-09-24 21:03:01.057443067 +0000 UTC m=+156698.025517304,1695589381,100,28.96841344607805,26.849365234375,86.57633395073177,58.304143283523835,0.004955555555555556
2023-09-24 21:04:01.363430611 +0000 UTC m=+156758.331504847,1695589441,100,29.475714019978117,26.446533203125,86.28275775060811,58.28521315302546,0.006500000000000003
2023-09-24 21:05:01.071778429 +0000 UTC m=+156818.039852667,1695589501,100,25.591874100494117,26.72119140625,87.50736593982462,58.27945605148215,0.008600000000000002
2023-09-24 21:06:01.100342515 +0000 UTC m=+156878.068416753,1695589561,100,24.820853624495783,26.3916015625,84.77876850608553,58.33446564461852,0.004768
2023-09-24 21:07:01.287909143 +0000 UTC m=+156938.255983380,1695589621,100,27.220837741963344,27.4810791015625,85.89883857960633,58.346980022125805,0.008249999999999995
2023-09-24 21:08:01.014823306 +0000 UTC m=+156997.982897543,1695589681,100,29.70350181251831,27.2308349609375,87.1206700620106,58.288189281789386,0.004751807228915663
2023-09-24 21:09:01.001950934 +0000 UTC m=+157057.970025172,1695589741,100,26.90413451266444,27.2216796875,87.23752729710765,58.30887581614843,0.004923076923076923
2023-09-24 21:10:01.097753419 +0000 UTC m=+157118.065827658,1695589801,100,28.542315684648607,26.715087890625,86.42791010875551,58.28096851036217,0.005708333333333332
2023-09-24 21:11:01.282782934 +0000 UTC m=+157178.250857173,1695589861,100,26.291191950815662,26.45263671875,86.82261864680751,58.35146860976975,0.006200000000000002
2023-09-24 21:12:01.002131731 +0000 UTC m=+157237.970205969,1695589921,100,29.680041325649466,27.020263671875,80.87390128459775,58.388401879840025,0.004756521739130435
2023-09-24 21:13:01.063975793 +0000 UTC m=+157298.032050030,1695589981,100,28.516328661100797,27.313232421875,86.7811988071615,58.42352995705349,0.014249999999999994
2023-09-24 21:14:01.008054028 +0000 UTC m=+157357.976128266,1695590041,100,27.897188031084895,26.8890380859375,87.44328684284099,58.37349684152237,0.0064444444444444445
2023-09-24 21:15:01.136725537 +0000 UTC m=+157418.104799775,1695590101,100,27.13811906193605,27.3040771484375,84.78416508760078,58.423237223076704,0.0047531914893617026
2023-09-24 21:16:01.03651692 +0000 UTC m=+157478.004591170,1695590161,100,26.99066317425376,26.47705078125,87.2974451786189,58.40140414730861,0.004907284768211922
2023-09-24 21:17:01.076956415 +0000 UTC m=+157538.045030652,1695590221,100,27.918874345264282,26.6510009765625,86.83004750090927,58.40003805541698,0.005625000000000006
2023-09-24 21:18:00.95886818 +0000 UTC m=+157597.926942418,1695590280,100,25.39985501703233,26.7578125,83.02634351911058,58.401526119798945,0.0048142857142857145
2023-09-24 21:19:01.200390465 +0000 UTC m=+157658.168464702,1695590341,100,23.722717800776117,27.64892578125,84.9112301270213,58.417650883019846,0.004857142857142858
2023-09-24 21:20:01.076813941 +0000 UTC m=+157718.044888179,1695590401,100,20.705676726977376,27.3895263671875,87.46953525461531,58.43367806824848,0.004851162790697675
2023-09-24 21:21:01.131526058 +0000 UTC m=+157778.099600295,1695590461,100,26.267867217777685,26.5838623046875,87.76839363000472,58.43882530734018,0.004647999999999999
2023-09-24 21:22:00.975154296 +0000 UTC m=+157837.943228542,1695590520,100,26.733844285021696,26.8707275390625,87.81696053736172,58.405160900010614,0.004989808917197453
2023-09-24 21:23:01.175316026 +0000 UTC m=+157898.143390264,1695590581,100,26.241383964816833,27.398681640625,85.88200639645419,58.432726682823954,0.0048337662337662336
2023-09-24 21:24:01.090753284 +0000 UTC m=+157958.058827522,1695590641,100,29.018045819057757,26.5960693359375,84.30266812548132,58.45358397866946,0.004803773584905661
2023-09-24 21:25:01.073929364 +0000 UTC m=+158018.042003601,1695590701,100,22.435349970251963,26.81884765625,85.80272911037271,58.41891939691922,0.005111111111111113
2023-09-24 21:26:00.983235323 +0000 UTC m=+158077.951309560,1695590760,100,30.07206231725971,27.197265625,88.15396898756893,58.41308911188171,0.008055555555555557
2023-09-24 21:27:01.076624985 +0000 UTC m=+158138.044699223,1695590821,100,28.765151451551823,26.4007568359375,86.06891908936196,58.39428095387367,0.007944444444444447
2023-09-24 21:28:01.114797701 +0000 UTC m=+158198.082871939,1695590881,100,26.149320327582053,27.3651123046875,85.49943126750625,58.39640327520531,0.0048869565217391315
2023-09-24 21:29:01.11330667 +0000 UTC m=+158258.081380907,1695590941,100,27.43733776316982,27.11181640625,85.53101997900225,58.438434995371146,0.004946987951807228
2023-09-24 21:30:01.037669064 +0000 UTC m=+158318.005743300,1695591001,100,23.798359313405687,26.7364501953125,86.50967199324543,58.43775194942533,0.004933774834437086
2023-09-24 21:31:01.076289207 +0000 UTC m=+158378.044363444,1695591061,100,27.86174648085317,26.9378662109375,84.40069142915544,58.454998859557215,0.004857142857142858
2023-09-24 21:32:01.153336645 +0000 UTC m=+158438.121410900,1695591121,100,31.439371937130662,26.4434814453125,84.84670306590436,58.414016102808176,0.004948387096774194
2023-09-24 21:33:01.141947064 +0000 UTC m=+158498.110021312,1695591181,100,28.168120843137036,26.2451171875,86.36497455510364,58.47778332074984,0.0070500000000000024
2023-09-24 21:34:01.000968614 +0000 UTC m=+158557.969042852,1695591241,100,26.02254815573816,27.142333984375,86.16765709942533,58.482247513895715,0.005916666666666667
2023-09-24 21:35:01.162381346 +0000 UTC m=+158618.130455584,1695591301,100,29.736293002278906,27.1270751953125,86.63160109420672,58.496835423738524,0.00496734693877551
2023-09-24 21:36:01.08644033 +0000 UTC m=+158678.054514567,1695591361,100,22.087228705077347,26.953125,86.9064627282328,58.492054102117805,0.004867567567567567
2023-09-24 21:37:01.166280128 +0000 UTC m=+158738.134354368,1695591421,100,21.150162752230063,26.7303466796875,87.65691254867409,58.46109748407344,0.009499999999999995
2023-09-24 21:38:01.436425067 +0000 UTC m=+158798.404499310,1695591481,100,26.860194906737583,26.922607421875,84.75111597729989,58.478051660228545,0.0049847328244274815
2023-09-24 21:39:01.229617551 +0000 UTC m=+158858.197691788,1695591541,100,19.133482790368003,27.4169921875,87.20221839403838,58.4472901981687,0.004841463414634146
2023-09-24 21:40:01.11867343 +0000 UTC m=+158918.086747666,1695591601,100,25.23384953053102,26.8310546875,86.85272360430336,58.490566037735846,0.007750000000000005
2023-09-24 21:41:01.116008689 +0000 UTC m=+158978.084082926,1695591661,100,26.115380273147267,26.629638671875,86.5067340065453,58.50437332364059,0.0047632183908045975
2023-09-24 21:42:01.00572062 +0000 UTC m=+159037.973794857,1695591721,100,22.951066893366033,26.9195556640625,87.89597512794963,58.49083437721456,0.004978947368421053
2023-09-24 21:43:01.128702782 +0000 UTC m=+159098.096777018,1695591781,100,22.77776492521858,27.557373046875,84.7942153275349,58.4547305200785,0.00481038961038961
2023-09-24 21:44:01.042426882 +0000 UTC m=+159158.010501119,1695591841,100,27.677495940520785,26.42822265625,84.06181573151592,58.462927071428304,0.004827848101265823
2023-09-24 21:45:01.069306735 +0000 UTC m=+159218.037380972,1695591901,100,21.043123687041284,27.13623046875,87.14994533677466,58.46970874189036,0.006227272727272726
2023-09-24 21:46:01.327314354 +0000 UTC m=+159278.295388593,1695591961,100,30.194876414428133,26.702880859375,86.71737120770115,58.4848333306906,0.006181818181818186
2023-09-24 21:47:01.249757609 +0000 UTC m=+159338.217831846,1695592021,100,29.031756495853912,27.294921875,87.10842361662706,58.44633881274417,0.004845962732919255
2023-09-24 21:48:01.193439346 +0000 UTC m=+159398.161513584,1695592081,100,24.485638031182663,26.7608642578125,87.03540009266986,58.50478803010769,0.01075000000000011
2023-09-24 21:49:01.109035594 +0000 UTC m=+159458.077109832,1695592141,100,30.60625849117642,27.1087646484375,87.37492642720832,58.45907274073405,0.007083333333333346
2023-09-24 21:50:00.988210361 +0000 UTC m=+159517.956284598,1695592200,100,21.70782052510842,26.8829345703125,86.21037585125092,58.49276154256169,0.004865771812080537
2023-09-24 21:51:01.172102169 +0000 UTC m=+159578.140176407,1695592261,100,27.599282034384682,26.6387939453125,86.66750756846406,58.52474272952478,0.004858682634730539
2023-09-24 21:52:01.127754433 +0000 UTC m=+159638.095828670,1695592321,100,20.395552471127544,26.2115478515625,86.09519797870726,58.46153658503861,0.004776687116564418
2023-09-24 21:53:00.958428719 +0000 UTC m=+159697.926502956,1695592380,100,27.28657162814609,26.5380859375,85.71969856425552,58.46407361283737,0.008857142857142869
2023-09-24 21:54:01.376767872 +0000 UTC m=+159758.344842108,1695592441,100,28.19931545418847,26.5838623046875,87.26286122917784,58.50278768126637,0.004900000000000001
2023-09-24 21:55:01.063169869 +0000 UTC m=+159818.031244107,1695592501,100,20.625599173102156,26.35498046875,83.23295287049162,58.53171955597135,0.0068333333333333406
2023-09-24 21:56:01.133921296 +0000 UTC m=+159878.101995532,1695592561,100,26.430632166144708,27.276611328125,85.24949426873548,58.54450227295735,0.005499999999999994
2023-09-24 21:57:01.107854327 +0000 UTC m=+159938.075928564,1695592621,100,26.968806454552425,26.64794921875,86.49501451469327,58.57450750557719,0.005571428571428585
2023-09-24 21:58:01.074623229 +0000 UTC m=+159998.042697466,1695592681,100,28.57745416486489,27.0904541015625,85.35208894884343,58.551259548921344,0.0048925
2023-09-24 21:59:01.009649562 +0000 UTC m=+160057.977723799,1695592741,100,24.311225399944146,26.1962890625,87.20666161984289,58.575483285499786,0.006656250000000001
2023-09-24 22:00:01.187799065 +0000 UTC m=+160118.155873304,1695592801,100,18.751108825000532,27.142333984375,86.5825446900249,58.506178516497386,0.004991304347826088
2023-09-24 22:01:01.06935112 +0000 UTC m=+160178.037425357,1695592861,100,28.560310251821257,26.8798828125,86.68907563020132,58.53445173975461,0.004907894736842106
2023-09-24 22:02:01.425320473 +0000 UTC m=+160238.393394710,1695592921,100,31.032035762608285,27.4871826171875,86.53781512587263,58.49298109304427,0.005149999999999997
2023-09-24 22:03:01.050163647 +0000 UTC m=+160298.018237884,1695592981,100,26.33393557767273,26.7547607421875,85.93467569080413,58.54445348396122,0.0048
2023-09-24 22:04:01.066482994 +0000 UTC m=+160358.034557232,1695593041,100,27.53481062535184,27.2613525390625,86.51047362670295,58.5054710760535,0.005035714285714291
2023-09-24 22:05:01.064856967 +0000 UTC m=+160418.032931203,1695593101,100,24.668225834011977,26.8951416015625,85.83452571311338,58.50059217644053,0.008750000000000004
2023-09-24 22:06:01.174655063 +0000 UTC m=+160478.142729312,1695593161,100,24.63992801520591,26.5045166015625,84.5089379598528,58.49812833213597,0.005375000000000003
2023-09-24 22:07:01.393879431 +0000 UTC m=+160538.361953669,1695593221,100,21.98875334739984,26.544189453125,86.93695588206172,58.49071240472424,0.004827586206896553
2023-09-24 22:08:01.130666231 +0000 UTC m=+160598.098740468,1695593281,100,29.911824460406994,26.9561767578125,85.13485084357387,58.520302930876966,0.010500000000000079
2023-09-24 22:09:01.080238221 +0000 UTC m=+160658.048312458,1695593341,100,28.35863736335154,27.1881103515625,86.31561224035678,58.54216040114313,0.005999999999999994
2023-09-24 22:10:01.186886993 +0000 UTC m=+160718.154961230,1695593401,100,24.52375509381158,26.4892578125,86.54048370118585,58.51205759053103,0.004829787234042553
2023-09-24 22:11:01.320282491 +0000 UTC m=+160778.288356728,1695593461,100,26.30327091853431,27.42919921875,84.27495688028993,58.549210411083884,0.004955263157894737
2023-09-24 22:12:01.170723509 +0000 UTC m=+160838.138797753,1695593521,100,26.08053620491549,27.288818359375,86.56013456688079,58.54728324573676,0.004763636363636364
2023-09-24 22:13:01.140496514 +0000 UTC m=+160898.108570752,1695593581,100,21.419588759158948,26.8829345703125,87.08158116056485,58.559700045251795,0.004801117318435754
2023-09-24 22:14:01.165172158 +0000 UTC m=+160958.133246395,1695593641,100,24.75185447246838,27.3345947265625,88.25382160230579,58.50012868097729,0.004876923076923077
2023-09-24 22:15:01.15189501 +0000 UTC m=+161018.119969246,1695593701,100,27.42852143369312,26.7425537109375,87.02040130953199,58.3466384991529,0.004912000000000001
2023-09-24 22:16:01.135487424 +0000 UTC m=+161078.103561660,1695593761,100,19.922796544832984,26.568603515625,87.83840415707735,58.325951964793866,0.006583333333333327
2023-09-24 22:17:01.028813612 +0000 UTC m=+161137.996887849,1695593821,100,28.933536273924464,27.1270751953125,87.91379600069543,58.308339137191,0.004873684210526316
2023-09-24 22:18:01.091751018 +0000 UTC m=+161198.059825256,1695593881,100,18.69327623749939,27.2186279296875,88.14478496649181,58.29648341113145,0.004862251655629139
2023-09-24 22:19:01.362328742 +0000 UTC m=+161258.330402979,1695593941,100,25.954178104100333,27.0660400390625,87.63068396540044,58.26655136200581,0.004695364238410596
2023-09-24 22:20:01.101963454 +0000 UTC m=+161318.070037690,1695594001,100,28.255394483644036,26.446533203125,85.85497243389146,58.24708455255002,0.004851162790697675
2023-09-24 22:21:01.079151052 +0000 UTC m=+161378.047225289,1695594061,100,24.559330976807384,26.7364501953125,87.54154920676467,58.31172997242202,0.004812903225806451
2023-09-24 22:22:00.984286621 +0000 UTC m=+161437.952360858,1695594120,100,21.535011502427654,27.42919921875,86.30281097447636,58.30053289781023,0.004880519480519481
2023-09-24 22:23:01.030831644 +0000 UTC m=+161497.998905883,1695594181,100,25.3118340442756,27.032470703125,87.42172725356276,58.32173171662863,0.004744000000000001
2023-09-24 22:24:01.052743647 +0000 UTC m=+161558.020817890,1695594241,100,22.970027981021506,27.386474609375,87.47268448508903,58.30885142165037,0.00484
2023-09-24 22:25:01.11976693 +0000 UTC m=+161618.087841166,1695594301,100,21.867466882566053,27.9937744140625,84.51344187807067,58.36869112540357,0.008318181818181817
2023-09-24 22:26:01.069853277 +0000 UTC m=+161678.037927514,1695594361,100,27.332709020304446,27.0050048828125,87.30345581428503,58.36439769374415,0.004860526315789475
2023-09-24 22:27:01.312663942 +0000 UTC m=+161738.280738179,1695594421,100,27.809532067720728,27.2186279296875,86.6405789782182,58.36686153804871,0.004962264150943396
2023-09-24 22:28:01.107503179 +0000 UTC m=+161798.075577416,1695594481,100,26.48767355022906,26.470947265625,85.8494533221498,58.28533512551579,0.004725000000000001
2023-09-24 22:29:01.003067179 +0000 UTC m=+161857.971141418,1695594541,100,27.916621964412474,26.45263671875,86.56244732847257,58.31114450446846,0.004887116564417177
2023-09-24 22:30:01.080250855 +0000 UTC m=+161918.048325092,1695594601,100,18.176448476917415,27.0782470703125,87.70388431125889,58.30028895282958,0.00487515923566879
2023-09-24 22:31:01.176790831 +0000 UTC m=+161978.144865068,1695594661,100,26.45084161095928,26.6448974609375,86.17141897277745,58.28165155630799,0.006192307692307704
2023-09-24 22:32:01.093038001 +0000 UTC m=+162038.061112264,1695594721,100,28.36610777199433,27.0843505859375,86.93653805628081,58.26813700438003,0.004820858895705522
2023-09-24 22:33:01.171467565 +0000 UTC m=+162098.139541802,1695594781,100,28.179863254758253,26.91650390625,85.18752633802599,58.29504413574562,0.005500000000000007
2023-09-24 22:34:01.090157663 +0000 UTC m=+162158.058231901,1695594841,100,30.109132389220456,26.72119140625,86.72640834708947,58.25852557214246,0.007615384615384613
2023-09-24 22:35:01.426718119 +0000 UTC m=+162218.394792355,1695594901,100,28.98319650015268,26.4129638671875,83.80003363597058,58.2856766484887,0.004773493975903614
2023-09-24 22:36:01.134350723 +0000 UTC m=+162278.102424961,1695594961,100,26.777410047135085,26.6082763671875,85.01915225010632,58.334514433614636,0.004977777777777778
2023-09-24 22:37:01.14689442 +0000 UTC m=+162338.114968658,1695595021,100,28.182329459074296,27.7252197265625,86.60736868744793,58.360982464015066,0.009388888888888882
2023-09-24 22:38:01.013701374 +0000 UTC m=+162397.981775612,1695595081,100,23.47146391317828,26.8035888671875,87.89442766026791,58.321390193655716,0.004808092485549134
2023-09-24 22:39:01.027958095 +0000 UTC m=+162457.996032332,1695595141,100,28.609490700442215,27.0721435546875,88.38782886447233,58.35739647279953,0.004914465408805031
2023-09-24 22:40:01.158526428 +0000 UTC m=+162518.126600674,1695595201,100,22.154343738241188,27.1575927734375,88.10944855448678,58.29192163999332,0.004893023255813953
2023-09-24 22:41:01.174304247 +0000 UTC m=+162578.142378487,1695595261,100,19.108672376889785,27.0904541015625,86.8180862249141,58.34639455417226,0.004945205479452055
2023-09-24 22:42:01.429218512 +0000 UTC m=+162638.397292750,1695595321,100,29.079057819764053,26.702880859375,86.85993183842369,58.272869537004624,0.004741176470588236
2023-09-24 22:43:01.177898061 +0000 UTC m=+162698.145972299,1695595381,100,27.878288475243306,27.4505615234375,86.6983472809308,58.30850989867745,0.005750000000000009
2023-09-24 22:44:01.110790534 +0000 UTC m=+162758.078864772,1695595441,100,30.877150148276783,27.8076171875,85.98063973045073,58.30353342107221,0.00486865671641791
2023-09-24 22:45:01.188811267 +0000 UTC m=+162818.156885504,1695595501,100,19.705419537498866,26.3824462890625,87.42000673615718,58.30433843950835,0.004869387755102041
2023-09-24 22:46:01.122379454 +0000 UTC m=+162878.090453690,1695595561,100,25.088266427384394,26.9134521484375,84.62766180870737,58.364519666234486,0.005888888888888893
2023-09-24 22:47:01.085929568 +0000 UTC m=+162938.054003804,1695595621,100,30.24670893161618,26.617431640625,86.07339526640207,58.4251155994277,0.004853846153846154
2023-09-24 22:48:01.122486583 +0000 UTC m=+162998.090560820,1695595681,100,28.364674671119573,26.715087890625,87.071428571593,58.41501627722884,0.005857142857142848
2023-09-24 22:49:01.135764077 +0000 UTC m=+163058.103838315,1695595741,100,22.134672343250426,27.30712890625,87.57818731343338,58.419773204351486,0.004974566473988439
2023-09-24 22:50:01.092711855 +0000 UTC m=+163118.060786093,1695595801,100,25.599545890001806,26.409912109375,86.95085550910122,58.418309534467596,0.0048265734265734266
2023-09-24 22:51:01.119308406 +0000 UTC m=+163178.087382644,1695595861,100,29.250714968959397,26.708984375,86.98670481329259,58.4381910503905,0.004949090909090909
2023-09-24 22:52:00.989119108 +0000 UTC m=+163237.957193346,1695595920,100,27.57408396370987,27.2979736328125,86.38525314605292,58.42965297606778,0.0048142857142857145
2023-09-24 22:53:01.142586811 +0000 UTC m=+163298.110661048,1695595981,100,28.254822391918616,27.7496337890625,86.91081865237068,58.395720229259496,0.00484360902255639
2023-09-24 22:54:01.090041654 +0000 UTC m=+163358.058115921,1695596041,100,26.501811999734244,26.9317626953125,87.83483546441447,58.33758814037082,0.006714285714285715
2023-09-24 22:55:01.09758684 +0000 UTC m=+163418.065661090,1695596101,100,26.672445067550406,26.806640625,87.30512249444632,58.34656531565871,0.00477027027027027
2023-09-24 22:56:01.11809462 +0000 UTC m=+163478.086168858,1695596161,100,22.20034096761345,27.0965576171875,85.93782862874369,58.3471263891142,0.004743181818181819
2023-09-24 22:57:01.456259246 +0000 UTC m=+163538.424333482,1695596221,100,28.757388015736833,26.5289306640625,87.01025727260868,58.344711333805776,0.005600000000000005
2023-09-24 22:58:01.145499991 +0000 UTC m=+163598.113574228,1695596281,100,26.00749314988169,26.66015625,85.95974058794897,58.30763169674712,0.006300000000000001
2023-09-24 22:59:01.135677129 +0000 UTC m=+163658.103751367,1695596341,100,27.62577280958429,27.57568359375,87.56097560974747,58.34954144442263,0.004976470588235294
2023-09-24 23:00:01.054843906 +0000 UTC m=+163718.022918148,1695596401,100,24.212446345150344,26.580810546875,84.85473684200704,58.38835309084389,0.005937499999999997
2023-09-24 23:01:01.277373178 +0000 UTC m=+163778.245447415,1695596461,100,27.992857120626642,27.1026611328125,87.7726871506601,58.38101034692635,0.0060000000000000105
2023-09-24 23:02:01.326489319 +0000 UTC m=+163838.294563558,1695596521,100,25.323472551483935,27.5482177734375,86.538461538583,58.39264652250331,0.004915328467153286
2023-09-24 23:03:01.144452021 +0000 UTC m=+163898.112526258,1695596581,100,18.099782400001153,27.3468017578125,87.743288590706,58.384352393161244,0.004788372093023256
2023-09-24 23:04:01.185602776 +0000 UTC m=+163958.153677044,1695596641,100,26.053045386881635,27.0721435546875,88.0787183044836,58.37317971304752,0.004876923076923077
2023-09-24 23:05:01.061925757 +0000 UTC m=+164018.029999997,1695596701,100,20.80660215217187,27.3895263671875,87.69812907317942,58.40367283562865,0.009312499999999993
2023-09-24 23:06:01.113131856 +0000 UTC m=+164078.081206093,1695596761,100,20.41169425401778,27.67333984375,87.03213610583781,58.41318668987397,0.00496241610738255
2023-09-24 23:07:01.137503366 +0000 UTC m=+164138.105577603,1695596821,100,26.64522187596775,26.8218994140625,87.0796683643771,58.3987695415176,0.004817073170731706
2023-09-24 23:08:01.174267046 +0000 UTC m=+164198.142341298,1695596881,100,26.596053637500294,27.0233154296875,86.51614530765013,58.3770096492437,0.004854117647058823
2023-09-24 23:09:01.322296425 +0000 UTC m=+164258.290370663,1695596941,100,24.92167418102844,27.1575927734375,85.48862679032636,58.375570373857876,0.004776223776223777
2023-09-24 23:10:01.193496261 +0000 UTC m=+164318.161570497,1695597001,100,18.303449541521758,27.532958984375,87.00774150120907,58.3610312530112,0.004864
2023-09-24 23:11:01.174702692 +0000 UTC m=+164378.142776930,1695597061,100,30.489026805834524,27.1575927734375,84.14428823962005,58.40645380840805,0.007874999999999998
2023-09-24 23:12:01.171324242 +0000 UTC m=+164438.139398482,1695597121,100,26.62144855903631,27.490234375,83.11288963749762,58.404551037558996,0.006333333333333341
2023-09-24 23:13:01.074945892 +0000 UTC m=+164498.043020129,1695597181,100,31.242528442334226,26.6693115234375,83.93948333267784,58.39128043061168,0.006392857142857141
2023-09-24 23:14:01.145444806 +0000 UTC m=+164558.113519042,1695597241,100,23.756354683628153,27.1942138671875,86.13882224178977,58.4048193770377,0.004756521739130435
2023-09-24 23:15:01.171096447 +0000 UTC m=+164618.139170687,1695597301,100,29.564974441895803,27.1270751953125,87.31914535655262,58.43638585753369,0.0049497142857142865
2023-09-24 23:16:01.304268386 +0000 UTC m=+164678.272342623,1695597361,100,26.675504485803785,27.38037109375,86.84410005888313,58.396208119220795,0.004701694915254236
2023-09-24 23:17:01.181033608 +0000 UTC m=+164738.149107847,1695597421,100,27.026624236205233,26.849365234375,86.39307038944017,58.42133445222765,0.0048448979591836725
2023-09-24 23:18:01.111392276 +0000 UTC m=+164798.079466514,1695597481,100,28.51096519234288,27.0904541015625,83.07847845318513,58.437361637456284,0.004933774834437086
2023-09-24 23:19:01.228118555 +0000 UTC m=+164858.196192792,1695597541,100,23.03695608595307,27.1392822265625,86.76377720641155,58.437361637456284,0.007549999999999994
2023-09-24 23:20:01.062362084 +0000 UTC m=+164918.030436321,1695597601,100,21.480051451860597,27.30712890625,86.11999326785163,58.43133619643426,0.00495064935064935
2023-09-24 23:21:01.042589069 +0000 UTC m=+164978.010663306,1695597661,100,27.570614027189595,27.423095703125,86.14178538302542,58.43055557249618,0.005909090909090917
2023-09-24 23:22:01.046558091 +0000 UTC m=+165038.014632328,1695597721,100,28.14396189759936,27.386474609375,86.91022349401962,58.42950660907938,0.007142857142857135
2023-09-24 23:23:01.012969771 +0000 UTC m=+165097.981044026,1695597781,100,27.320889587642434,27.2125244140625,86.56339451090884,58.46678140212257,0.0066666666666666706
2023-09-24 23:24:01.306111344 +0000 UTC m=+165158.274185581,1695597841,100,28.084111363443338,27.2216796875,86.36325432836985,58.453657162163644,0.004994838709677419
2023-09-24 23:25:01.073860816 +0000 UTC m=+165218.041935054,1695597901,100,30.08347501109415,26.654052734375,87.57983193292397,58.48241827538217,0.004938823529411765
2023-09-24 23:26:01.098623321 +0000 UTC m=+165278.066697575,1695597961,100,28.296219641619714,26.8646240234375,86.60049627813923,58.48710201901063,0.004818181818181819
2023-09-24 23:27:01.135205784 +0000 UTC m=+165338.103280021,1695598021,100,27.531505458002197,26.763916015625,85.9421021628719,58.51193561804071,0.004975460122699386
2023-09-24 23:28:01.068780336 +0000 UTC m=+165398.036854572,1695598081,100,30.339067747186743,26.9317626953125,87.22761053016045,58.460463227123746,0.007138888888888891
2023-09-24 23:29:01.141590775 +0000 UTC m=+165458.109665012,1695598141,100,29.91551651939566,27.459716796875,87.88184801791768,58.4552184100398,0.007000000000000003
2023-09-24 23:30:01.088370781 +0000 UTC m=+165518.056445018,1695598201,100,27.583152070401667,27.0416259765625,87.4758828956027,58.463366172393485,0.004911111111111111
2023-09-24 23:31:01.352905042 +0000 UTC m=+165578.320979279,1695598261,100,27.320969533449315,26.6876220703125,88.0055553216025,58.466098356176744,0.00483855421686747
2023-09-24 23:32:01.154131427 +0000 UTC m=+165638.122205664,1695598321,100,26.057505358563493,27.398681640625,87.36656299938346,58.42245659913863,0.004994520547945206
2023-09-24 23:33:01.092700331 +0000 UTC m=+165698.060774569,1695598381,100,25.46473366221233,27.264404296875,87.84016101286096,58.441045206664086,0.004988489208633093
2023-09-24 23:34:01.123430285 +0000 UTC m=+165758.091504522,1695598441,100,17.31098306666657,27.6611328125,84.45473684227078,58.43877651834405,0.009850000000000003
2023-09-24 23:35:01.182312989 +0000 UTC m=+165818.150387232,1695598501,100,21.43298951909913,27.16064453125,86.82695136857807,58.446192445755784,0.006388888888888895
2023-09-24 23:36:01.240566715 +0000 UTC m=+165878.208640953,1695598561,100,27.835456123175906,27.1209716796875,84.55938052370253,58.46073156660246,0.00496734693877551
2023-09-24 23:37:01.155058849 +0000 UTC m=+165938.123133087,1695598621,100,25.485435880229705,26.98974609375,85.44375710160004,58.445241060331256,0.004768
2023-09-24 23:38:01.330283797 +0000 UTC m=+165998.298358035,1695598681,100,28.320341190914462,27.1575927734375,86.88393608109345,58.46087793359086,0.004990361445783133
2023-09-24 23:39:01.245943566 +0000 UTC m=+166058.214017806,1695598741,100,29.080903306432454,27.3193359375,85.67165433749301,58.47890546766082,0.008874999999999996
2023-09-24 23:40:01.185480637 +0000 UTC m=+166118.153554873,1695598801,100,28.626989793326295,27.325439453125,86.500462456614,58.46056080511601,0.004982122905027932
2023-09-24 23:41:01.161364952 +0000 UTC m=+166178.129439211,1695598861,100,24.454179517060457,26.8035888671875,86.3508225689595,58.49324943252299,0.0075555555555555575
2023-09-24 23:42:01.11522882 +0000 UTC m=+166238.083303058,1695598921,100,26.15707251079845,26.9195556640625,86.9724538793019,58.443265105988,0.004790588235294118
2023-09-24 23:43:01.057325181 +0000 UTC m=+166298.025399419,1695598981,100,29.755945040727756,27.069091796875,87.2224091519303,58.52903616118421,0.0048337662337662336
2023-09-24 23:44:01.088246701 +0000 UTC m=+166358.056320939,1695599041,100,26.013986210351682,26.7852783203125,86.63778600269612,58.47187985221814,0.004881564245810056
2023-09-24 23:45:01.186723588 +0000 UTC m=+166418.154797826,1695599101,100,27.28384436548582,27.5238037109375,86.43043076687194,58.50098248840956,0.006928571428571429
2023-09-24 23:46:01.157226279 +0000 UTC m=+166478.125300516,1695599161,100,29.045341761909267,27.197265625,87.16579788118052,58.49649390076562,0.006562500000000012
2023-09-24 23:47:01.222037026 +0000 UTC m=+166538.190111263,1695599221,100,19.928735551217887,26.922607421875,86.9004619907627,58.46826946650453,0.006333333333333346
2023-09-24 23:48:01.159064478 +0000 UTC m=+166598.127138714,1695599281,100,24.68783877733795,27.2369384765625,86.59135766189226,58.48988299179003,0.004909933774834437
2023-09-24 23:49:01.209178881 +0000 UTC m=+166658.177253118,1695599341,100,14.337548333332958,27.142333984375,84.41143049532846,58.48083263300795,0.007400000000000004
2023-09-24 23:50:01.056784574 +0000 UTC m=+166718.024858811,1695599401,100,20.512565128928088,27.117919921875,86.45934019710533,58.49749407518628,0.004921428571428571
