Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 20:05:01.435432872 +0000 UTC m=+153218.403507110,1695585901,100,0.6358433499447876,7.3516845703125,3.3361274098985483,18.594023104029116,0.00045
2023-09-24 20:06:01.517696076 +0000 UTC m=+153278.485770313,1695585961,100,0.5507060626985413,7.3516845703125,3.4018456375879302,18.633542190894264,0.0033999999999999994
2023-09-24 20:07:01.476181868 +0000 UTC m=+153338.444256115,1695586021,100,0.6425256293184853,7.3516845703125,3.5128119242984424,18.763881994055062,0.0017999999999999986
2023-09-24 20:08:01.525293081 +0000 UTC m=+153398.493367319,1695586081,100,0.551627045235804,7.3516845703125,3.3940917661817394,18.776396371562356,0.0036000000000000016
2023-09-24 20:09:01.429215687 +0000 UTC m=+153458.397289925,1695586141,100,0.47824076983974345,7.3516845703125,3.1538332494510657,18.065150385981944,0.0014000000000000026
2023-09-24 20:10:01.694432779 +0000 UTC m=+153518.662507017,1695586201,100,0.3786482375000011,7.3516845703125,3.420236398695564,18.18121940777477,0.0017999999999999986
2023-09-24 20:11:01.25878693 +0000 UTC m=+153578.226861167,1695586261,100,0.5826331166666716,7.3516845703125,3.2312211498263466,18.23925391867118,0.0032000000000000015
2023-09-24 20:12:01.653806447 +0000 UTC m=+153638.621880692,1695586321,100,0.6368035902742663,7.3516845703125,3.3310958214355813,18.307778063735505,0.002600000000000003
2023-09-24 20:13:01.52860032 +0000 UTC m=+153698.496674558,1695586381,100,0.5885308308189644,7.3516845703125,3.3934563758454717,18.426798819794183,0.0036000000000000016
2023-09-24 20:14:01.559544532 +0000 UTC m=+153758.527618782,1695586441,100,0.6194149295818328,7.3516845703125,3.3064786841233818,18.597340755765945,0.0005
2023-09-24 20:15:01.641903447 +0000 UTC m=+153818.609977685,1695586501,100,0.5721328167516482,7.3516845703125,3.353032398666078,18.61700272120626,0.0036000000000000016
2023-09-24 20:16:01.662288866 +0000 UTC m=+153878.630363110,1695586561,100,0.6109617319943942,7.3516845703125,3.2175518080423737,18.629663465701945,0.004066666666666667
2023-09-24 20:17:01.467494184 +0000 UTC m=+153938.435568422,1695586621,100,0.3140425941872752,7.3516845703125,3.109656301149344,18.66891421308838,0.004199999999999999
2023-09-24 20:18:01.553433688 +0000 UTC m=+153998.521507925,1695586681,100,0.6590214498816847,7.3516845703125,3.259911894267953,18.68367288441765,0.003
2023-09-24 20:19:01.721855356 +0000 UTC m=+154058.689929598,1695586741,100,0.8199375120570775,7.3516845703125,3.5289186923668225,18.708726033930308,0.0014000000000000026
2023-09-24 20:20:01.670639796 +0000 UTC m=+154118.638714044,1695586801,100,0.48266120069475893,7.3516845703125,3.3508072971342395,18.092642985301094,0.0044
2023-09-24 20:21:01.570459064 +0000 UTC m=+154178.538533304,1695586861,100,0.7184253935758593,7.3516845703125,3.4021310512801106,18.20249141008737,0.002600000000000003
2023-09-24 20:22:01.566494627 +0000 UTC m=+154238.534568895,1695586921,100,0.7310782339531534,7.3516845703125,3.3739888511607363,18.2801147029299,0.004
2023-09-24 20:23:01.899467455 +0000 UTC m=+154298.867541692,1695586981,100,0.4833757715338637,7.452392578125,3.2149893113209815,18.378619686115993,0.003800000000000001
2023-09-24 20:24:01.639137937 +0000 UTC m=+154358.607212174,1695587041,100,0.7360895167992371,7.452392578125,3.517904370085978,18.46173174102313,0.0044
2023-09-24 20:25:01.326756851 +0000 UTC m=+154418.294831092,1695587101,100,0.7501952134284493,7.452392578125,3.230949983237874,18.551747438882636,0.0038
2023-09-24 20:26:01.541308461 +0000 UTC m=+154478.509382731,1695587161,100,0.43751358333331913,7.452392578125,3.1608954473019923,18.550039824018093,0.0044
2023-09-24 20:27:01.716752758 +0000 UTC m=+154538.684826995,1695587221,100,0.7129878607686522,7.5531005859375,3.1659388646167352,18.6672309927219,0.0036000000000000016
2023-09-24 20:28:01.508910329 +0000 UTC m=+154598.476984566,1695587281,100,0.8410019202483972,7.5531005859375,3.2780013413917897,18.755636653709125,0.002600000000000003
2023-09-24 20:29:01.479871434 +0000 UTC m=+154658.447945671,1695587341,100,0.6994646590679158,7.5531005859375,3.619151342530569,18.80266924597826,0.004066666666666667
2023-09-24 20:30:01.380066237 +0000 UTC m=+154718.348140508,1695587401,100,0.7682474310061607,7.65380859375,3.738200125865365,18.10018088520315,0.0036000000000000016
2023-09-24 20:31:01.468620298 +0000 UTC m=+154778.436694535,1695587461,100,0.5241828734240792,7.65380859375,3.3840734683644236,18.134918650447577,0.0035999999999999995
2023-09-24 20:32:01.900137606 +0000 UTC m=+154838.868211843,1695587521,100,0.6382612951850436,7.65380859375,3.2402938090343225,18.30704622879356,0.00045
2023-09-24 20:33:01.473935101 +0000 UTC m=+154898.442009364,1695587581,100,0.690928827287989,7.65380859375,3.265836582397641,18.346296976179993,0.003800000000000001
2023-09-24 20:34:01.316168646 +0000 UTC m=+154958.284242883,1695587641,100,0.7243558786102586,7.65380859375,3.4377098724001964,18.469367218917444,0.004066666666666667
2023-09-24 20:35:01.559318797 +0000 UTC m=+155018.527393050,1695587701,100,0.35661457147451314,7.65380859375,3.2656996730147436,18.526035637922224,0.00045
2023-09-24 20:36:01.584109574 +0000 UTC m=+155078.552183811,1695587761,100,0.601670733253861,7.65380859375,3.354833305409244,18.57260473472813,0.004359999999999999
2023-09-24 20:37:01.633291953 +0000 UTC m=+155138.601366190,1695587821,100,0.685237882579828,7.65380859375,3.2866605181341213,18.604000453737665,0.0045
2023-09-24 20:38:01.386497746 +0000 UTC m=+155198.354571985,1695587881,100,0.7269832353811787,7.65380859375,3.420379762769099,18.72929059579902,0.00045
2023-09-24 20:39:01.34705973 +0000 UTC m=+155258.315133968,1695587941,100,0.5694464586162248,7.65380859375,3.411996479028445,18.680794333645988,0.003
2023-09-24 20:40:01.650578693 +0000 UTC m=+155318.618652961,1695588001,100,0.7775438903511236,7.65380859375,4.1049939200933805,18.02719254699295,0.002600000000000003
2023-09-24 20:41:01.6513639 +0000 UTC m=+155378.619438137,1695588061,100,0.6860653154257196,7.65380859375,3.340598541356543,18.13850464166312,0.003800000000000001
2023-09-24 20:42:01.401713756 +0000 UTC m=+155438.369787993,1695588121,100,0.4816029298790469,7.65380859375,3.3626834381590753,18.190513711537502,0.004300000000000001
2023-09-24 20:43:01.489413678 +0000 UTC m=+155498.457487944,1695588181,100,0.5986736768279443,7.65380859375,3.5037720033629816,18.299483934393436,0.0014000000000000026
2023-09-24 20:44:01.755982019 +0000 UTC m=+155558.724056257,1695588241,100,0.5633834570870705,7.65380859375,3.1741372803751,18.384620732639963,0.003
2023-09-24 20:45:01.573651801 +0000 UTC m=+155618.541726038,1695588301,100,0.7464004846666564,7.65380859375,3.365788148396187,18.407722322307425,0.00045
2023-09-24 20:46:01.536659304 +0000 UTC m=+155678.504733541,1695588361,100,0.6877149269938555,7.65380859375,3.319066800921655,18.567115972663526,0.003933333333333333
2023-09-24 20:47:01.786380113 +0000 UTC m=+155738.754454352,1695588421,100,0.681691776901548,7.65380859375,3.3958779330837685,18.562724963011842,0.0042000000000000015
2023-09-24 20:48:01.6195817 +0000 UTC m=+155798.587655938,1695588481,100,0.6772411659192912,7.65380859375,3.364658499752382,18.687624793104163,0.004300000000000001
2023-09-24 20:49:01.581465097 +0000 UTC m=+155858.549539334,1695588541,100,0.6350346608885621,7.65380859375,3.396305625515117,18.748123148305133,0.004199999999999999
2023-09-24 20:50:01.409492657 +0000 UTC m=+155918.377566895,1695588601,100,0.6067808349828724,7.65380859375,3.4171529322740146,18.07466424022726,0.004
2023-09-24 20:51:01.791756595 +0000 UTC m=+155978.759830846,1695588661,100,0.321200227002971,7.65380859375,3.1791301430086905,18.155044111351128,0.00045
2023-09-24 20:52:01.58273008 +0000 UTC m=+156038.550804324,1695588721,100,0.414325270907852,7.65380859375,3.1756019800309065,18.21766478788374,0.002600000000000003
2023-09-24 20:53:01.47054211 +0000 UTC m=+156098.438616360,1695588781,100,0.3157045125000035,7.65380859375,3.2500209678676284,18.366983510539033,0.0033999999999999994
2023-09-24 20:54:01.55098105 +0000 UTC m=+156158.519055289,1695588841,100,0.5432705759427231,7.65380859375,3.244466800806678,18.41789482800049,0.00045
2023-09-24 20:55:01.717420051 +0000 UTC m=+156218.685494288,1695588901,100,0.6913680740248291,7.65380859375,3.3380920389673774,18.452876538225567,0.00045
2023-09-24 20:56:01.45105265 +0000 UTC m=+156278.419126887,1695588961,100,0.4796241750761978,7.65380859375,3.3399068518518815,18.489907386288095,0.004300000000000001
2023-09-24 20:57:01.647504258 +0000 UTC m=+156338.615578497,1695589021,100,0.3765502212869728,7.65380859375,3.3867046692946934,18.585607002196724,0.0014000000000000026
2023-09-24 20:58:01.582250274 +0000 UTC m=+156398.550324512,1695589081,100,0.6368108619384973,7.65380859375,3.2392894461888977,18.68806389406933,0.0036000000000000016
2023-09-24 20:59:01.878184601 +0000 UTC m=+156458.846258838,1695589141,100,0.6527605928132326,7.65380859375,3.4530444621330925,18.775176646659112,0.002600000000000003
2023-09-24 21:00:01.612303063 +0000 UTC m=+156518.580377311,1695589201,100,0.5882780722452695,7.65380859375,3.467796041603577,18.769809857084834,0.003800000000000001
2023-09-24 21:01:01.401862662 +0000 UTC m=+156578.369936899,1695589261,100,0.5507550189545127,7.65380859375,3.388551058930156,18.862752894712127,0.003800000000000001
