Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:24:01.069780975 +0000 UTC m=+150758.037855212,1695583441,100,2.5085916956629815,55.1910400390625,3.322287008690916,17.406474543731406,0.0046
2023-09-24 19:25:00.888125321 +0000 UTC m=+150817.856199560,1695583500,100,1.8150261571976418,66.2689208984375,3.3948030176002564,17.49473383773024,0.008666666666666668
2023-09-24 19:26:00.997831953 +0000 UTC m=+150877.965906189,1695583560,100,1.8613919783419912,74.3255615234375,3.3178138500982723,17.545328026716856,0.0046
2023-09-24 19:27:01.293550717 +0000 UTC m=+150938.261624954,1695583621,100,1.2624008833812566,76.7425537109375,3.448564843915347,17.62431741145102,0.0046
2023-09-24 19:28:00.962380274 +0000 UTC m=+150997.930454511,1695583680,100,1.0347163500000032,82.7850341796875,3.529066599599884,17.648638726021733,0.007000000000000004
2023-09-24 19:29:01.118733046 +0000 UTC m=+151058.086807302,1695583741,100,2.6477303783640695,92.41943359375,3.866292464292076,16.99391479245771,0.0046
2023-09-24 19:30:01.07075239 +0000 UTC m=+151118.038826628,1695583801,100,2.2617887814313344,103.1951904296875,3.0546218487401133,17.09281008761284,0.007000000000000001
2023-09-24 19:31:00.955029144 +0000 UTC m=+151177.923103381,1695583860,100,1.9231960210918966,113.8702392578125,3.416617758024554,17.15918751684745,0.0046
2023-09-24 19:32:00.981701547 +0000 UTC m=+151237.949775785,1695583920,100,1.7683712352525138,120.3155517578125,3.0512594827877604,17.231444020115703,0.0046
2023-09-24 19:33:01.020763908 +0000 UTC m=+151297.988838145,1695583981,100,3.302159283980583,130.28564453125,3.26989184204155,17.308628211993067,0.007999999999999998
2023-09-24 19:34:00.885941469 +0000 UTC m=+151357.854015706,1695584040,100,1.4387343123895624,48.004150390625,3.4361381159820015,17.35561201526608,0.005999999999999998
2023-09-24 19:35:01.071629725 +0000 UTC m=+151418.039703961,1695584101,100,2.098492514593752,59.9884033203125,3.4046121593220846,17.46124019188712,0.0046
2023-09-24 19:36:00.970056739 +0000 UTC m=+151477.938130976,1695584160,100,1.7581575384411476,63.8153076171875,3.2677000418931956,17.522470382030036,0.0046
2023-09-24 19:37:00.92883013 +0000 UTC m=+151537.896904366,1695584220,100,2.9735590814065946,72.2747802734375,3.3003438731840196,17.539644108667733,0.007999999999999998
2023-09-24 19:38:01.066011116 +0000 UTC m=+151598.034085353,1695584281,100,2.205175308854656,77.20947265625,3.4290505135254,17.613559437804398,0.007000000000000001
2023-09-24 19:39:01.247189155 +0000 UTC m=+151658.215263393,1695584341,100,3.101218357009779,86.87744140625,3.327047978209652,17.707405071860094,0.009
2023-09-24 19:40:00.954645821 +0000 UTC m=+151717.922720058,1695584400,100,1.1827644283728007,88.5894775390625,3.271889400926231,17.704965622053603,0.0046
2023-09-24 19:41:00.997229069 +0000 UTC m=+151777.965303306,1695584460,100,1.1976683674676076,99.0081787109375,3.4940718086253653,17.04026433878103,0.0046
2023-09-24 19:42:00.901599302 +0000 UTC m=+151837.869673539,1695584520,100,2.285401576276339,108.978271484375,3.4872998575002034,17.149698057100203,0.005
2023-09-24 19:43:01.08596574 +0000 UTC m=+151898.054039977,1695584581,100,1.921313368566683,120.257568359375,3.405235602093648,17.271133868467306,0.0046
2023-09-24 19:44:01.086107584 +0000 UTC m=+151958.054181821,1695584641,100,1.8962410911470398,127.6092529296875,3.165008605118591,17.288624723579844,0.005999999999999998
2023-09-24 19:45:01.022241027 +0000 UTC m=+152017.990315264,1695584701,100,1.873648637142137,46.875,3.36183769281867,17.356612189686736,0.0046
2023-09-24 19:46:00.998913656 +0000 UTC m=+152077.966987892,1695584760,100,2.4645850792630686,55.6365966796875,3.547226637665568,17.411548599328906,0.007000000000000001
2023-09-24 19:47:00.879510156 +0000 UTC m=+152137.847584394,1695584820,100,1.9434587611266916,64.9017333984375,2.850326469110964,17.522250831547453,0.0046
2023-09-24 19:48:01.132556374 +0000 UTC m=+152198.100630612,1695584881,100,3.517939263414117,74.9725341796875,3.7693272043544557,17.594043839352473,0.008666666666666666
2023-09-24 19:49:00.982431473 +0000 UTC m=+152257.950505710,1695584940,100,1.7733568002457345,79.705810546875,3.113983548758381,17.687596739431388,0.007000000000000001
2023-09-24 19:50:00.981738453 +0000 UTC m=+152317.949812694,1695585000,100,1.1575056524245286,87.0574951171875,3.2405466588391607,17.691743804102423,0.0085
2023-09-24 19:51:00.977609288 +0000 UTC m=+152377.945683555,1695585060,100,1.9161103427393922,90.6829833984375,3.406091583227977,17.766220206694584,0.005999999999999998
2023-09-24 19:52:01.023098575 +0000 UTC m=+152437.991172812,1695585121,100,2.4269261948618523,103.564453125,3.3048504649487165,17.0878336100076,0.0046
2023-09-24 19:53:00.953696702 +0000 UTC m=+152497.921770939,1695585180,100,1.823341733542598,112.225341796875,3.2348627697596166,17.141891817719433,0.0046
2023-09-24 19:54:01.000678387 +0000 UTC m=+152557.968752625,1695585241,100,2.239645516725224,123.4039306640625,3.2957829054768517,17.253569829860574,0.007999999999999998
2023-09-24 19:55:01.262141661 +0000 UTC m=+152618.230215898,1695585301,100,2.1956081431292342,126.6265869140625,3.2241834723937712,17.25554578420383,0.0046
2023-09-24 19:56:01.020651064 +0000 UTC m=+152677.988725301,1695585361,100,2.0445346688764454,48.22998046875,3.321883378022872,17.401644433114555,0.0046
2023-09-24 19:57:00.896871717 +0000 UTC m=+152737.864945955,1695585420,100,1.6839637872612259,53.265380859375,3.316979074924864,17.404937690353318,0.0046
2023-09-24 19:58:01.085559387 +0000 UTC m=+152798.053633624,1695585481,100,1.3535080264992692,60.2142333984375,3.329419657841437,17.513005316780852,0.0046
2023-09-24 19:59:00.994790915 +0000 UTC m=+152857.962865152,1695585540,100,2.3121506656971613,67.767333984375,3.247569560848451,17.552085302680833,0.007999999999999998
2023-09-24 20:00:00.979955262 +0000 UTC m=+152917.948029512,1695585600,100,3.233488308204807,83.67919921875,3.5516605165955006,17.718968063942857,0.004927272727272728
2023-09-24 20:01:00.927336764 +0000 UTC m=+152977.895411002,1695585660,100,2.8315839024508342,90.12451171875,3.2228283675979075,17.758828673780915,0.007000000000000004
2023-09-24 20:02:01.077983954 +0000 UTC m=+153038.046058191,1695585721,100,1.1367191184308094,94.8394775390625,3.727932234671294,17.05999948771554,0.00825
2023-09-24 20:03:01.056219293 +0000 UTC m=+153098.024293530,1695585781,100,1.8353838265234166,107.025146484375,3.2260771070117267,17.105861144077565,0.007000000000000001
2023-09-24 20:04:01.016407062 +0000 UTC m=+153157.984481306,1695585841,100,2.2300197034724927,119.71435546875,3.2059341212015258,17.192876318675086,0.0046
2023-09-24 20:05:00.947002955 +0000 UTC m=+153217.915077202,1695585900,100,1.7464960674612826,125.35400390625,3.172604809256352,17.26364475756138,0.007999999999999998
2023-09-24 20:06:00.964106782 +0000 UTC m=+153277.932181020,1695585960,100,2.5507002287844758,133.9141845703125,3.5874439461923258,17.332339664112155,0.008666666666666666
2023-09-24 20:07:00.947629146 +0000 UTC m=+153337.915703382,1695586020,100,1.8315595130864195,49.4293212890625,3.3992790678040286,17.418452242281276,0.007999999999999998
2023-09-24 20:08:01.048819087 +0000 UTC m=+153398.016893324,1695586081,100,2.2719831879238215,63.5284423828125,3.432973289776975,17.53342351166118,0.0046
2023-09-24 20:09:00.945772044 +0000 UTC m=+153457.913846281,1695586140,100,1.0625225000000018,65.643310546875,3.445677203262476,17.522324015041647,0.016000000000000004
2023-09-24 20:10:01.074653032 +0000 UTC m=+153518.042727270,1695586201,100,3.2122098417721476,75.6134033203125,3.670186023121824,17.678839114626086,0.009
2023-09-24 20:11:00.909412804 +0000 UTC m=+153577.877487040,1695586260,100,2.612487838465623,78.936767578125,3.552427631863875,17.716796953615084,0.0046
2023-09-24 20:12:00.987594949 +0000 UTC m=+153637.955669186,1695586320,100,2.463858356375915,90.3167724609375,3.398627155529954,17.81169155108757,0.007000000000000001
2023-09-24 20:13:00.950410138 +0000 UTC m=+153697.918484375,1695586380,100,1.6957206443430368,93.8262939453125,3.7092984222881653,17.109837447262144,0.00725
2023-09-24 20:14:01.07066892 +0000 UTC m=+153758.038743160,1695586441,100,2.873921855656797,109.234619140625,3.448998407512316,17.197999163268715,0.0085
2023-09-24 20:15:00.970964814 +0000 UTC m=+153817.939039058,1695586500,100,3.1009369102183872,119.305419921875,3.2271584241465257,17.283623851476538,0.0046
2023-09-24 20:16:01.096106426 +0000 UTC m=+153878.064180663,1695586561,100,1.928528756827412,128.8726806640625,3.4251737710488506,17.36249126372038,0.007999999999999998
2023-09-24 20:17:00.959571959 +0000 UTC m=+153937.927646196,1695586620,100,1.188212424315274,131.390380859375,3.3509256932179543,17.38376326603298,0.0046
2023-09-24 20:18:00.968897409 +0000 UTC m=+153997.936971646,1695586680,100,1.6104454625000013,49.1302490234375,3.4378668455503636,17.461606109358097,0.0046
2023-09-24 20:19:01.308677274 +0000 UTC m=+154058.276751515,1695586741,100,2.950820914713901,56.9854736328125,3.5593007169027024,17.55220727517116,0.004876923076923077
2023-09-24 20:20:01.154988856 +0000 UTC m=+154118.123063093,1695586801,100,2.835731234978739,74.005126953125,3.3959416401208364,17.680424757000306,0.0046
2023-09-24 20:21:01.026585535 +0000 UTC m=+154177.994659780,1695586861,100,1.9994084807844537,76.7242431640625,3.4017595307930026,17.699476859988998,0.0046
2023-09-24 20:22:01.023917346 +0000 UTC m=+154237.991991592,1695586921,100,2.69597804908053,87.09716796875,3.548806577470942,17.801787384873215,0.0046
2023-09-24 20:23:01.353771833 +0000 UTC m=+154298.321846070,1695586981,100,1.5735529242771642,90.118408203125,3.2266174991575247,17.81991249693544,0.0046
2023-09-24 20:24:00.998257593 +0000 UTC m=+154357.966331830,1695587040,100,2.228462941140471,99.432373046875,3.4082334199560083,17.14386777206269,0.0046
2023-09-24 20:25:01.020989647 +0000 UTC m=+154417.989063888,1695587101,100,1.9901235506677133,108.294677734375,3.152246814222137,17.21785628469355,0.007999999999999998
2023-09-24 20:26:01.039161165 +0000 UTC m=+154478.007235401,1695587161,100,1.6422061483843249,114.53857421875,3.1231659260389066,17.250496123104394,0.00825
2023-09-24 20:27:01.011965797 +0000 UTC m=+154537.980040033,1695587221,100,2.505873489855788,125.9185791015625,3.342559973154746,17.341292444901978,0.0046
2023-09-24 20:28:00.974537262 +0000 UTC m=+154597.942611498,1695587280,100,2.2236887814737267,139.8162841796875,3.3616967766184613,17.483024478659086,0.0046
2023-09-24 20:29:01.039918108 +0000 UTC m=+154658.007992357,1695587341,100,1.660197054940205,55.3375244140625,3.324239244477911,17.5373022368535,0.0046
2023-09-24 20:30:00.954232885 +0000 UTC m=+154717.922307121,1695587400,100,2.137911838265963,64.1998291015625,3.636820714789646,17.633075036256322,0.007999999999999998
2023-09-24 20:31:01.04163532 +0000 UTC m=+154778.009709558,1695587461,100,2.9545601049451466,73.6663818359375,3.4385876630124823,17.677399839240255,0.0075000000000000015
2023-09-24 20:32:01.036517534 +0000 UTC m=+154838.004591770,1695587521,100,2.9839224681716305,87.7655029296875,3.5587188612115184,17.812935670488876,0.007000000000000001
2023-09-24 20:33:01.031648472 +0000 UTC m=+154897.999722712,1695587581,100,0.9819505391273874,95.6817626953125,3.548981815122332,17.107251630467264,0.0046
2023-09-24 20:34:00.962470679 +0000 UTC m=+154957.930544916,1695587640,100,2.5281621720472054,109.478759765625,3.379029891400276,17.198365080739688,0.0075000000000000015
2023-09-24 20:35:01.058566539 +0000 UTC m=+155018.026640776,1695587701,100,1.5405554955852334,118.1396484375,3.2325688650365336,17.259936793855513,0.007999999999999998
2023-09-24 20:36:01.049826913 +0000 UTC m=+155078.017901157,1695587761,100,1.744228465162858,127.203369140625,3.027757947335852,17.333291049536687,0.0046
2023-09-24 20:37:01.090941391 +0000 UTC m=+155138.059015628,1695587821,100,1.6793269000306568,132.23876953125,3.352891869243013,17.40305931400232,0.006000000000000005
2023-09-24 20:38:00.970029545 +0000 UTC m=+155197.938103781,1695587880,100,3.139155272971988,54.443359375,3.121067203627359,17.51220029834471,0.0046
2023-09-24 20:39:01.024967469 +0000 UTC m=+155257.993041705,1695587941,100,2.2732478475507647,57.7667236328125,3.332914098839579,17.58470074659361,0.0046
2023-09-24 20:40:01.077204347 +0000 UTC m=+155318.045278584,1695588001,100,2.0307568713642143,70.6573486328125,3.5522788203805944,17.704380154100043,0.008
2023-09-24 20:41:01.090362723 +0000 UTC m=+155378.058436961,1695588061,100,1.0419919728354958,78.7139892578125,3.337526205457486,17.738142139421875,0.0046
2023-09-24 20:42:01.058536737 +0000 UTC m=+155438.026610974,1695588121,100,1.823144800000002,83.04443359375,3.6568508356668916,17.775172987484403,0.008
2023-09-24 20:43:01.041633215 +0000 UTC m=+155498.009707452,1695588181,100,3.2912043473155803,89.288330078125,3.4235368156125268,17.864383666907766,0.007000000000000001
2023-09-24 20:44:01.071418054 +0000 UTC m=+155558.039492292,1695588241,100,1.7376283720870696,100.30517578125,3.535480624071863,17.14452642351044,0.0046
2023-09-24 20:45:01.003376399 +0000 UTC m=+155617.971450637,1695588301,100,2.4835074140302615,108.160400390625,3.111241561485034,17.22807757938275,0.008
2023-09-24 20:46:00.976478787 +0000 UTC m=+155677.944553025,1695588360,100,2.3407512635805383,121.856689453125,3.278001341377179,17.33309589355217,0.007000000000000001
2023-09-24 20:47:01.310129807 +0000 UTC m=+155738.278204044,1695588421,100,2.3922328729002245,129.913330078125,3.346456692904165,17.39217936786537,0.007999999999999998
2023-09-24 20:48:01.019615884 +0000 UTC m=+155797.987690130,1695588481,100,2.676249926934156,142.6025390625,3.450297295039384,17.504808765431047,0.005999999999999998
2023-09-24 20:49:01.103100763 +0000 UTC m=+155858.071174999,1695588541,100,2.641852109955036,61.572265625,3.292370926486121,17.579821846980632,0.007999999999999998
2023-09-24 20:50:00.968710611 +0000 UTC m=+155917.936784848,1695588600,100,2.175462374162311,66.7083740234375,3.52877079752979,17.66461712225425,0.0075000000000000015
2023-09-24 20:51:01.049931827 +0000 UTC m=+155978.018006071,1695588661,100,3.651705391054959,79.901123046875,3.3916069257515113,17.756389223974427,0.007000000000000001
2023-09-24 20:52:01.086384237 +0000 UTC m=+156038.054458473,1695588721,100,1.1772198290857243,82.6202392578125,3.2863063591136887,17.76880602348946,0.007999999999999998
2023-09-24 20:53:01.048144114 +0000 UTC m=+156098.016218351,1695588781,100,3.0299312464839687,89.4683837890625,3.379171557933347,17.853332959284362,0.0085
2023-09-24 20:54:01.069115212 +0000 UTC m=+156158.037189449,1695588841,100,0,0,3.6529105854636756,17.087028591571457,0.0046
2023-09-24 20:55:01.111605211 +0000 UTC m=+156218.079679448,1695588901,100,1.6767529285252498,101.8768310546875,3.241090146750225,17.18543599676529,0.007999999999999998
2023-09-24 20:56:00.95559545 +0000 UTC m=+156277.923669686,1695588960,100,1.2098990525049178,110.9405517578125,3.6559319904341803,17.250398545112137,0.004927272727272728
2023-09-24 20:57:01.07414103 +0000 UTC m=+156338.042215267,1695589021,100,1.9535985323402512,123.2269287109375,3.4322158351946963,17.350855088143422,0.005999999999999998
2023-09-24 20:58:01.035681729 +0000 UTC m=+156398.003755975,1695589081,100,1.3319351485049442,128.6651611328125,3.617030183784431,17.431112986776963,0.0046
2023-09-24 20:59:01.052763397 +0000 UTC m=+156458.020837663,1695589141,100,2.398188659176256,51.6845703125,3.3005235601994642,17.524007235408128,0.0046
2023-09-24 21:00:01.056168641 +0000 UTC m=+156518.024242878,1695589201,100,2.4658458991108705,55.8135986328125,3.412469120301931,17.54740155905237,0.0046
2023-09-24 21:01:00.966033818 +0000 UTC m=+156577.934108055,1695589260,100,2.3476469101934736,68.402099609375,3.4469760428842755,17.642979202470674,0.009
2023-09-24 21:02:01.024895684 +0000 UTC m=+156637.992969953,1695589321,100,2.1993630744085646,71.42333984375,3.1323381415663043,17.670057095322722,0.007999999999999998
2023-09-24 21:03:01.03004541 +0000 UTC m=+156697.998119647,1695589381,100,3.2671072310632896,81.7962646484375,3.4187675657436634,17.76158525206225,0.0046
2023-09-24 21:04:01.307172985 +0000 UTC m=+156758.275247223,1695589441,100,2.6768399935781706,85.5224609375,3.6894180781254837,17.801445861900305,0.0046
2023-09-24 21:05:01.021084243 +0000 UTC m=+156817.989158480,1695589501,100,0.9929539409722246,91.9891357421875,3.854057454390636,17.136451844650956,0.005000000000000008
2023-09-24 21:06:01.03528693 +0000 UTC m=+156878.003361166,1695589561,100,0.08941904999999936,102.764892578125,3.1134763660635945,17.234786066350598,0.0046
2023-09-24 21:07:01.210756914 +0000 UTC m=+156938.178831151,1695589621,100,1.9042961576109574,112.835693359375,3.118450834099429,17.2554969952077,0.007000000000000001
2023-09-24 21:08:00.984194754 +0000 UTC m=+156997.952268991,1695589680,100,1.8538372993344803,125.8270263671875,3.329006323012007,17.381958073176175,0.006000000000000005
2023-09-24 21:09:00.95629182 +0000 UTC m=+157057.924366062,1695589740,100,2.170133566625209,132.8765869140625,3.281918014920393,17.443749336774584,0.0046
2023-09-24 21:10:01.064804313 +0000 UTC m=+157118.032878550,1695589801,100,2.4869044967556952,56.0150146484375,3.315727699528248,17.561623551424212,0.016000000000000004
2023-09-24 21:11:01.247194512 +0000 UTC m=+157178.215268764,1695589861,100,2.0437196093481202,58.8348388671875,3.7016875340193933,17.597507858077687,0.005
2023-09-24 21:12:00.957060238 +0000 UTC m=+157237.925134475,1695589920,100,3.470577787131688,73.236083984375,3.699204021793334,17.71133258604854,0.0085
2023-09-24 21:13:01.009625224 +0000 UTC m=+157297.977699479,1695589981,100,1.6267353428885127,76.25732421875,3.521923028599694,17.774733886519233,0.005
2023-09-24 21:14:00.983115711 +0000 UTC m=+157357.951189948,1695590040,100,3.382052946953124,91.56494140625,3.293940155893482,17.842038306680312,0.0046
2023-09-24 21:15:01.098900967 +0000 UTC m=+157418.066975212,1695590101,100,1.592808624628365,95.379638671875,3.547616052332625,17.140086624862626,0.020500000000000004
2023-09-24 21:16:00.985417722 +0000 UTC m=+157477.953491959,1695590160,100,2.6772235750114,106.658935546875,3.280817899940236,17.20546387967658,0.005
2023-09-24 21:17:01.019383996 +0000 UTC m=+157537.987458233,1695590221,100,1.8413132188232257,114.8162841796875,3.4780061105784355,17.272670721845394,0.007750000000000002
2023-09-24 21:18:00.936161547 +0000 UTC m=+157597.904235784,1695590280,100,1.7797784239201624,123.4771728515625,3.433979647398533,17.350172042197602,0.0046
2023-09-24 21:19:01.099751881 +0000 UTC m=+157658.067826117,1695590341,100,1.9753550232070674,135.3607177734375,3.3778969867136577,17.44726214449593,0.0046
2023-09-24 21:20:01.011370944 +0000 UTC m=+157717.979445180,1695590401,100,2.3674527055392276,48.8311767578125,3.610319986599142,17.484707699025563,0.0046
2023-09-24 21:21:01.058599008 +0000 UTC m=+157778.026673252,1695590461,100,1.7790990572482575,59.2041015625,3.2067404426644686,17.586042443987182,0.0046
2023-09-24 21:22:00.950057381 +0000 UTC m=+157837.918131618,1695590520,100,1.3795306629013697,64.5416259765625,3.3478588787572594,17.622292668111633,0.005999999999999998
2023-09-24 21:23:01.121319336 +0000 UTC m=+157898.089393573,1695590581,100,2.005933913882118,69.879150390625,3.231899265486027,17.71513812774667,0.0046
2023-09-24 21:24:01.038367404 +0000 UTC m=+157958.006441641,1695590641,100,2.435073271336434,77.2308349609375,3.2927852349138975,17.7465338467562,0.007000000000000001
2023-09-24 21:25:01.019359304 +0000 UTC m=+158017.987433541,1695590701,100,1.9982369323575395,84.381103515625,3.1057462592671725,17.824767002050358,0.0046
2023-09-24 21:26:00.958191107 +0000 UTC m=+158077.926265343,1695590760,100,1.4689430895294453,90.5242919921875,3.6143066304105798,17.856601822025063,0.0046
2023-09-24 21:27:01.031967526 +0000 UTC m=+158138.000041769,1695590821,100,0.7388010002799463,99.6856689453125,3.9591101428692266,17.159309489337772,0.005500000000000003
2023-09-24 21:28:01.065492808 +0000 UTC m=+158198.033567045,1695590881,100,1.4460220633445384,107.440185546875,3.1016536556586427,17.258546307465814,0.007000000000000001
2023-09-24 21:29:01.061019941 +0000 UTC m=+158258.029094186,1695590941,100,2.0169324718006525,118.8201904296875,3.175601980039644,17.30757924857628,0.0046
2023-09-24 21:30:00.998258322 +0000 UTC m=+158317.966332558,1695591000,100,1.5930440249999998,131.3079833984375,3.3874145809688283,17.436650537837696,0.007000000000000001
2023-09-24 21:31:01.04258422 +0000 UTC m=+158378.010658457,1695591061,100,2.1891626704545444,136.6455078125,3.5254663592514945,17.482463405203593,0.006000000000000005
2023-09-24 21:32:01.109500917 +0000 UTC m=+158438.077575153,1695591121,100,3.277919865050322,63.946533203125,3.443653121072765,17.634587495136348,0.0046
2023-09-24 21:33:01.085501763 +0000 UTC m=+158498.053575999,1695591181,100,1.9550950794296145,66.4642333984375,3.454492097431039,17.643735431910688,0.0046
2023-09-24 21:34:00.959756859 +0000 UTC m=+158557.927831096,1695591240,100,2.6622999080142593,76.031494140625,3.4322548239936634,17.753144755731793,0.009
2023-09-24 21:35:01.102765891 +0000 UTC m=+158618.070840127,1695591301,100,1.2090463322464522,77.9449462890625,3.118180292082995,17.746338690771683,0.007000000000000001
2023-09-24 21:36:01.046813145 +0000 UTC m=+158678.014887388,1695591361,100,1.9844747516035728,84.490966796875,3.1752023824420106,17.86311515300839,0.0046
