Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:51:00.739469992 +0000 UTC m=+148777.707544229,1695581460,100,1.8162589198435979,47.834635416666664,3.1032165952772472,16.568669902190262,0.004600000000000001
2023-09-24 18:52:00.740082285 +0000 UTC m=+148837.708156523,1695581520,100,1.0603574754322587,47.834635416666664,3.287763146858236,16.579574242825274,0.004600000000000001
2023-09-24 18:53:00.735620112 +0000 UTC m=+148897.703694355,1695581580,100,1.082737363597876,47.834635416666664,3.2360831656761735,16.581086701705296,0.0046
2023-09-24 18:54:00.749824085 +0000 UTC m=+148957.717898340,1695581640,100,0.8805668484434143,47.877604166666664,3.1911770872522505,16.58945401454156,0.004600000000000001
2023-09-24 18:55:00.740141558 +0000 UTC m=+149017.708215795,1695581700,100,1.2264987066911701,47.963541666666664,3.0767940979225528,16.561229580280465,0.0046
2023-09-24 18:56:00.766747308 +0000 UTC m=+149077.734821545,1695581760,100,0.7450526206118556,47.963541666666664,3.181189488247693,16.57925711435043,0.0046
2023-09-24 18:57:00.767671966 +0000 UTC m=+149137.735746214,1695581820,100,1.0685884760622182,48.006510416666664,3.1881869284339004,16.589112491568653,0.0048
2023-09-24 18:58:00.758879913 +0000 UTC m=+149197.726954157,1695581880,100,1.0783349910682476,48.049479166666664,3.3207547169772367,16.597870116373954,0.0046
2023-09-24 18:59:00.761354916 +0000 UTC m=+149257.729429155,1695581940,100,0.7735340790664269,48.049479166666664,2.9752412924834326,16.588283078634444,0.0046
2023-09-24 19:00:00.746387433 +0000 UTC m=+149317.714461677,1695582000,100,1.0112693235934116,48.049479166666664,3.2800637557231505,16.57398790276841,0.004600000000000001
2023-09-24 19:01:00.730322791 +0000 UTC m=+149377.698397029,1695582060,100,1.0701142670465387,48.049479166666664,3.2565361534249604,16.569987205085766,0.004600000000000001
2023-09-24 19:02:00.727774668 +0000 UTC m=+149437.695848923,1695582120,100,0.9526780548807459,48.049479166666664,3.16668064760266,16.58825868413638,0.004575
2023-09-24 19:03:00.75567235 +0000 UTC m=+149497.723746597,1695582180,100,0.4785938333333443,48.049479166666664,3.0446634514562865,16.591795886355793,0.0046
2023-09-24 19:04:00.748979815 +0000 UTC m=+149557.717054071,1695582240,100,0.8711771879059989,48.049479166666664,3.366211962209187,16.557765561555247,0.0046
2023-09-24 19:05:00.76736104 +0000 UTC m=+149617.735435278,1695582300,100,0.8192519436165,48.049479166666664,3.1453134829056095,16.596284473999734,0.0046
2023-09-24 19:06:00.71468946 +0000 UTC m=+149677.682763697,1695582360,100,1.365460589398858,48.049479166666664,3.282055581170318,16.588844152089937,0.0046
2023-09-24 19:07:00.746469727 +0000 UTC m=+149737.714543966,1695582420,100,0.7646680727729938,48.049479166666664,3.3985668189196905,16.583648124002114,0.0048
2023-09-24 19:08:00.751012502 +0000 UTC m=+149797.719086739,1695582480,100,1.0415660145343986,48.092447916666664,3.3028369984859474,16.580135316280767,0.004600000000000001
2023-09-24 19:09:00.750330184 +0000 UTC m=+149857.718404436,1695582540,100,0.928396549945322,48.092447916666664,3.2106630899616295,16.599065446779132,0.0046
2023-09-24 19:10:00.754808329 +0000 UTC m=+149917.722882568,1695582600,100,0.9401567527413877,48.092447916666664,3.1730042810390935,16.589966299000924,0.004600000000000001
2023-09-24 19:11:00.771281572 +0000 UTC m=+149977.739355816,1695582660,100,1.032696111899574,48.087239583333336,3.238255033552595,16.59545506106553,0.0046
2023-09-24 19:12:00.758539841 +0000 UTC m=+150037.726614111,1695582720,100,0.8792179785152325,48.130208333333336,3.0940801609901203,16.592430143305478,0.0046
2023-09-24 19:13:00.761408769 +0000 UTC m=+150097.729483008,1695582780,100,1.0916170466428317,48.130208333333336,3.137715508194172,16.579696215315597,0.004600000000000001
2023-09-24 19:14:00.754256902 +0000 UTC m=+150157.722331165,1695582840,100,0.9399991125270197,48.130208333333336,3.192338387878535,16.590259032977702,0.0046
2023-09-24 19:15:00.770595801 +0000 UTC m=+150217.738670052,1695582900,100,1.2577666826036598,48.130208333333336,3.2352817758378394,16.578086178443314,0.0046
2023-09-24 19:16:00.782778373 +0000 UTC m=+150277.750852611,1695582960,100,0.8561392294824527,48.130208333333336,3.280680437417194,16.612043319749663,0.004600000000000001
2023-09-24 19:17:00.742221838 +0000 UTC m=+150337.710296082,1695583020,100,0.9944834646127865,48.130208333333336,3.0257249569970113,16.59789451087202,0.004600000000000001
2023-09-24 19:18:00.748147335 +0000 UTC m=+150397.716221598,1695583080,100,1.359571742758992,48.130208333333336,3.251384460473261,16.610067365406405,0.004600000000000001
2023-09-24 19:19:00.774783372 +0000 UTC m=+150457.742857625,1695583140,100,0.9699580932673242,48.173177083333336,3.3091473388635384,16.58098912371304,0.0046
2023-09-24 19:20:00.751502677 +0000 UTC m=+150517.719576920,1695583200,100,1.3649762149745024,48.173177083333336,3.2199907760552926,16.606237429210218,0.0046
2023-09-24 19:21:00.758064613 +0000 UTC m=+150577.726138869,1695583260,100,1.011365361778503,48.216145833333336,3.129063378209951,16.589722354020275,0.004600000000000001
2023-09-24 19:22:00.77211571 +0000 UTC m=+150637.740189948,1695583320,100,1.089969156098338,48.216145833333336,3.296241864370597,16.614141246583245,0.0046
2023-09-24 19:23:00.781941589 +0000 UTC m=+150697.750015826,1695583380,100,1.0990107866188048,48.216145833333336,3.1244750545970756,16.603822373901792,0.0046
2023-09-24 19:24:00.784525253 +0000 UTC m=+150757.752599491,1695583440,100,0.9414307577788084,48.259114583333336,3.0936489946746804,16.592503326799672,0.004600000000000001
2023-09-24 19:25:00.740195262 +0000 UTC m=+150817.708269515,1695583500,100,2.7241885841731097,48.259114583333336,3.1958676297708766,16.621215651022066,0.004600000000000001
2023-09-24 19:26:00.773094941 +0000 UTC m=+150877.741169178,1695583560,100,0.8392954226340651,48.259114583333336,3.1984553391459003,16.604237080368893,0.0046
2023-09-24 19:27:00.759889187 +0000 UTC m=+150937.727963425,1695583620,100,1.288054036529704,48.259114583333336,3.226617499157247,16.62838763345315,0.004811764705882354
2023-09-24 19:28:00.764601868 +0000 UTC m=+150997.732676105,1695583680,100,1.0327774200687985,48.259114583333336,3.0172052035239316,16.579427875836885,0.0046
2023-09-24 19:29:00.794304274 +0000 UTC m=+151057.762378545,1695583740,100,3.25858651516416,48.302083333333336,3.520831586865414,16.62380146781695,0.0046
2023-09-24 19:30:00.757490006 +0000 UTC m=+151117.725564243,1695583800,100,1.1834293208475313,48.302083333333336,3.1761349332859234,16.627314275538296,0.0046
2023-09-24 19:31:00.758882844 +0000 UTC m=+151177.726957094,1695583860,100,1.0036707705301324,48.302083333333336,3.2595944360558238,16.613433806139362,0.004600000000000001
2023-09-24 19:32:00.7571304 +0000 UTC m=+151237.725204640,1695583920,100,0.8873519044805325,48.302083333333336,2.901589165157048,16.604895731816647,0.004600000000000001
2023-09-24 19:33:00.777755135 +0000 UTC m=+151297.745829375,1695583980,100,0.7974220150506296,48.345052083333336,3.352916491807123,16.60362721791727,0.0048
2023-09-24 19:34:00.7310858 +0000 UTC m=+151357.699160058,1695584040,100,0.5676965500749792,48.345052083333336,3.1662822394555756,16.614141246583245,0.004600000000000001
2023-09-24 19:35:00.853399934 +0000 UTC m=+151417.821474171,1695584100,100,0.839724711789811,48.345052083333336,3.160365495845907,16.63194923017063,0.0046
2023-09-24 19:36:00.75420115 +0000 UTC m=+151477.722275403,1695584160,100,0.6617350453655138,48.345052083333336,3.1699442324507165,16.581720958654987,0.0046
2023-09-24 19:37:00.74825196 +0000 UTC m=+151537.716326219,1695584220,100,0.9597025623025301,48.345052083333336,3.1364151656321226,16.598089666856534,0.0046
2023-09-24 19:38:00.762619733 +0000 UTC m=+151597.730693972,1695584280,100,1.2395423859865378,48.345052083333336,3.2896945283665824,16.609701447935432,0.0046
2023-09-24 19:39:00.784803727 +0000 UTC m=+151657.752877968,1695584340,100,0.9726162839479502,48.345052083333336,3.3165618448665057,16.598040877860406,0.004600000000000001
2023-09-24 19:40:00.740941788 +0000 UTC m=+151717.709016026,1695584400,100,1.0010764385679014,48.345052083333336,3.059169114561766,16.58945401454156,0.0046
2023-09-24 19:41:00.769401975 +0000 UTC m=+151777.737476212,1695584460,100,1.411794875887688,48.345052083333336,3.4698330116582854,16.606944869654097,0.0046
2023-09-24 19:42:00.745564571 +0000 UTC m=+151837.713638809,1695584520,100,0.7955020704441755,48.345052083333336,3.084735803928129,16.625143165210517,0.004600000000000001
2023-09-24 19:43:00.790743355 +0000 UTC m=+151897.758817614,1695584580,100,1.2604125671104505,48.345052083333336,3.1787301853485217,16.6078474660825,0.004825
2023-09-24 19:44:00.785304211 +0000 UTC m=+151957.753378450,1695584640,100,0.9011346479752195,48.345052083333336,3.140856292188998,16.60999418191221,0.004600000000000001
2023-09-24 19:45:00.762414872 +0000 UTC m=+152017.730489110,1695584700,100,0.9056837496376954,48.345052083333336,2.944136889781823,16.607115631140555,0.0046
2023-09-24 19:46:00.783710877 +0000 UTC m=+152077.751785117,1695584760,100,0.6934059199617111,48.345052083333336,3.3526351124533504,16.626240917623438,0.0046
2023-09-24 19:47:00.743606995 +0000 UTC m=+152137.711681232,1695584820,100,0.5333314583333266,48.345052083333336,2.7928041263082237,16.611140723321263,0.0046
2023-09-24 19:48:00.800879472 +0000 UTC m=+152197.768953718,1695584880,100,0.9067289707371338,48.345052083333336,3.2042947615684714,16.6328030376029,0.0046
2023-09-24 19:49:00.742276266 +0000 UTC m=+152257.710350506,1695584940,100,0.9291269398621941,48.388020833333336,3.303844702524461,16.612238475734184,0.0046
2023-09-24 19:50:00.77920787 +0000 UTC m=+152317.747282120,1695585000,100,0.8080046430644559,48.473958333333336,3.30287534581305,16.613848512606467,0.0046
2023-09-24 19:51:00.770280633 +0000 UTC m=+152377.738354871,1695585060,100,0.9404585036808564,48.473958333333336,3.2496121430689917,16.608310961545733,0.0046
2023-09-24 19:52:00.781579238 +0000 UTC m=+152437.749653475,1695585120,100,0.8042567930744343,48.473958333333336,3.1122855584837072,16.632705459610637,0.0046
2023-09-24 19:53:00.766179705 +0000 UTC m=+152497.734253944,1695585180,100,1.0289243737957612,48.602864583333336,2.9585798816594067,16.617117375347163,0.004600000000000001
2023-09-24 19:54:00.770810978 +0000 UTC m=+152557.738885224,1695585240,100,0.7887191050359519,48.602864583333336,3.128149143425807,16.623264788859522,0.004600000000000001
2023-09-24 19:55:00.841288972 +0000 UTC m=+152617.809363209,1695585300,100,0.926385371228142,48.602864583333336,2.9795627176958606,16.609603869943175,0.004577777777777778
2023-09-24 19:56:00.775448911 +0000 UTC m=+152677.743523148,1695585360,100,0.820896369183826,48.645833333333336,3.2545865795344575,16.63841377215783,0.0046
2023-09-24 19:57:00.749957185 +0000 UTC m=+152737.718031442,1695585420,100,11.424354047381053,51.950520833333336,3.1264425699778164,16.689056750140573,0.004600000000000001
2023-09-24 19:58:00.748806961 +0000 UTC m=+152797.716881199,1695585480,100,0.9136367471495851,49.33203125,3.157365088666486,16.623923440307273,0.004600000000000001
2023-09-24 19:59:00.775091939 +0000 UTC m=+152857.743166176,1695585540,100,0.8007701160042606,49.33203125,3.0071719162818034,16.61536097148649,0.0046
2023-09-24 20:00:00.760656336 +0000 UTC m=+152917.728730573,1695585600,100,1.3762837330112951,49.41796875,3.2768314172956448,16.632046808162887,0.0046
2023-09-24 20:01:00.784180447 +0000 UTC m=+152977.752254685,1695585660,100,0.8282175289041244,49.41796875,3.127361262692663,16.651416039626422,0.004600000000000001
2023-09-24 20:02:00.791761158 +0000 UTC m=+153037.759835403,1695585720,100,1.1981514106305855,49.41796875,3.3445096395702922,16.64414647920308,0.0046
2023-09-24 20:03:00.764354257 +0000 UTC m=+153097.732428514,1695585780,100,1.0228935512851418,49.41796875,3.1999664485934387,16.629363413375746,0.0048
2023-09-24 20:04:00.75736524 +0000 UTC m=+153157.725439481,1695585840,100,1.0861607691422657,49.41796875,3.271734565314477,16.629680541850593,0.004600000000000001
2023-09-24 20:05:00.755378018 +0000 UTC m=+153217.723452270,1695585900,100,0.5788245916666787,49.41796875,3.1971506390095383,16.64548817659665,0.004600000000000001
2023-09-24 20:06:00.769107256 +0000 UTC m=+153277.737181493,1695585960,100,1.0239431507443106,49.41796875,3.2991940899984695,16.64126792843142,0.004600000000000001
2023-09-24 20:07:00.779074144 +0000 UTC m=+153337.747148384,1695586020,100,1.0832803010321645,49.41796875,3.1495401671466583,16.640633671481734,0.004600000000000001
2023-09-24 20:08:00.780098108 +0000 UTC m=+153397.748172371,1695586080,100,0.7928893549857562,49.4609375,3.214975237119344,16.64912295680832,0.004600000000000001
2023-09-24 20:09:00.78301643 +0000 UTC m=+153457.751090667,1695586140,100,0.8309845570948169,49.4609375,2.95957348558058,16.615726888957465,0.004600000000000001
2023-09-24 20:10:00.806274807 +0000 UTC m=+153517.774349057,1695586200,100,2.4341592690586444,49.546875,3.313782991191838,16.674005344834526,0.004825
2023-09-24 20:11:00.751781511 +0000 UTC m=+153577.719855774,1695586260,100,0.7964469277543906,49.546875,3.342840365733679,16.647293369453454,0.004577777777777778
2023-09-24 20:12:00.767975177 +0000 UTC m=+153637.736049424,1695586320,100,0.6905445317130268,49.58984375,3.086989346521485,16.651879535089655,0.0046
2023-09-24 20:13:00.766154825 +0000 UTC m=+153697.734229071,1695586380,100,0.9199217085407623,49.58984375,3.2669322709153903,16.65319683798516,0.0046
2023-09-24 20:14:00.795720157 +0000 UTC m=+153757.763794395,1695586440,100,0.9811824037442339,49.58984375,3.2179465636201443,16.626216523125375,0.004600000000000001
2023-09-24 20:15:00.790966711 +0000 UTC m=+153817.759040951,1695586500,100,0.7911306077412141,49.58984375,3.077181067361434,16.644805130650834,0.004577777777777778
2023-09-24 20:16:00.796804 +0000 UTC m=+153877.764878266,1695586560,100,1.0660817926044723,49.67578125,3.1048082571183633,16.644853919646962,0.0046
2023-09-24 20:17:00.766414212 +0000 UTC m=+153937.734488451,1695586620,100,0.985954521460225,49.76171875,3.166282239456941,16.65875878354396,0.004600000000000001
2023-09-24 20:18:00.769460388 +0000 UTC m=+153997.737534632,1695586680,100,0.7537068664578683,49.76171875,3.1506964255603176,16.64463436916438,0.004555555555555556
2023-09-24 20:19:00.869569312 +0000 UTC m=+154057.837643568,1695586740,100,0.862067316328349,49.76171875,3.2060428031973287,16.644683158160507,0.0046
2023-09-24 20:20:00.839728879 +0000 UTC m=+154117.807803116,1695586800,100,1.1579499627643715,49.76171875,3.1838583833021072,16.667638380839588,0.0046
2023-09-24 20:21:00.779864996 +0000 UTC m=+154177.747939261,1695586860,100,1.068098654553533,49.8046875,3.0878959513335746,16.626777596580865,0.0046
2023-09-24 20:22:00.779959965 +0000 UTC m=+154237.748034202,1695586920,100,0.6678701667915441,49.8046875,3.16614945902145,16.650025553236723,0.004577777777777778
2023-09-24 20:23:00.780127024 +0000 UTC m=+154297.748201262,1695586980,100,1.0024456021533412,49.8046875,3.1112415614890754,16.664515885087276,0.004578947368421053
2023-09-24 20:24:00.799349353 +0000 UTC m=+154357.767423590,1695587040,100,2.241999121804668,49.890625,3.35764587524765,16.628753550924124,0.004576470588235295
2023-09-24 20:25:00.793673267 +0000 UTC m=+154417.761747504,1695587100,100,0.7129933811308437,49.890625,3.1229012760115915,16.648781433835413,0.004578947368421053
2023-09-24 20:26:00.807681723 +0000 UTC m=+154477.775755980,1695587160,100,1.0395564068714633,49.890625,3.137583892610185,16.640048203528178,0.0046
2023-09-24 20:27:00.77536619 +0000 UTC m=+154537.743440446,1695587220,100,0.9108353257179616,49.9765625,3.1468971594018846,16.646098039048272,0.004552941176470588
2023-09-24 20:28:00.784672862 +0000 UTC m=+154597.752747099,1695587280,100,0.7927247925243193,49.9765625,3.1784636028210023,16.666955334893768,0.004576470588235295
2023-09-24 20:29:00.808793499 +0000 UTC m=+154657.776867746,1695587340,100,1.2365892102457896,49.9765625,3.1543624160971784,16.642072946867565,0.0046
2023-09-24 20:30:00.784108416 +0000 UTC m=+154717.752182677,1695587400,100,0.7811797592800024,49.9765625,3.3729076645520273,16.66900447273122,0.0046
2023-09-24 20:31:00.809704629 +0000 UTC m=+154777.777778872,1695587460,100,0.84505746715523,49.9765625,3.203459568389133,16.67446884029776,0.0046
2023-09-24 20:32:00.795137747 +0000 UTC m=+154837.763211985,1695587520,100,1.1230937625535589,49.9765625,3.3185098170655736,16.646024855554078,0.004600000000000001
2023-09-24 20:33:00.788432601 +0000 UTC m=+154897.756506837,1695587580,100,0.6439107539701018,49.9765625,3.1298510593652407,16.67122437205513,0.004600000000000001
2023-09-24 20:34:00.791278182 +0000 UTC m=+154957.759352418,1695587640,100,1.089240966907297,50.01953125000001,3.2371835243624636,16.647415341943777,0.004576470588235295
2023-09-24 20:35:00.798051353 +0000 UTC m=+155017.766125604,1695587700,100,0.9218991112562148,50.01953125000001,3.190775681336677,16.665467270511808,0.004578947368421053
2023-09-24 20:36:00.787807448 +0000 UTC m=+155077.755881685,1695587760,100,0.8937964993484263,50.01953125000001,3.064989517822214,16.66566242649633,0.0046
2023-09-24 20:37:00.809005852 +0000 UTC m=+155137.777080089,1695587820,100,0.7117405318915464,50.0625,3.1957725213893506,16.649196140302518,0.004600000000000001
2023-09-24 20:38:00.783813925 +0000 UTC m=+155197.751888162,1695587880,100,1.5014025416666263,50.10546875000001,3.1370575406868273,16.65607538875682,0.004600000000000001
2023-09-24 20:39:00.796203296 +0000 UTC m=+155257.764277535,1695587940,100,0.8514427330882072,50.10546875000001,3.2174168379556,16.64363419474372,0.00478
2023-09-24 20:40:00.80775466 +0000 UTC m=+155317.775828900,1695588000,100,0.7836274632998247,50.1484375,3.24149788235244,16.664808619064058,0.004576470588235295
2023-09-24 20:41:00.797840132 +0000 UTC m=+155377.765914401,1695588060,100,0.8720817810296275,50.19140625,3.157762308142964,16.65153801211675,0.0046
2023-09-24 20:42:00.798802044 +0000 UTC m=+155437.766876282,1695588120,100,0.5368591999999556,50.19140625,3.168142335617985,16.652074691074176,0.004577777777777778
2023-09-24 20:43:00.809238276 +0000 UTC m=+155497.777312522,1695588180,100,0.7848233445447687,50.234375,3.2882580211748835,16.64507347012955,0.0046
2023-09-24 20:44:00.804098614 +0000 UTC m=+155557.772172852,1695588240,100,0.8236339181750725,50.3203125,2.995092076009198,16.65214787456837,0.004577777777777778
2023-09-24 20:45:00.779852276 +0000 UTC m=+155617.747926519,1695588300,100,0.793472709579568,50.36328125,2.9551473369929138,16.646951846480544,0.0046
2023-09-24 20:46:00.790539164 +0000 UTC m=+155677.758613417,1695588360,100,0.9605268652187302,50.36328125,3.2224226912238807,16.665369692519548,0.0046
2023-09-24 20:47:00.791167614 +0000 UTC m=+155737.759241851,1695588420,100,0.6453198797680619,50.36328125,3.11398354877932,16.637462386733297,0.0046
2023-09-24 20:48:00.784515219 +0000 UTC m=+155797.752589467,1695588480,100,0.4497540000000318,50.36328125,3.2255358416041546,16.639462735574618,0.00458
2023-09-24 20:49:00.797898937 +0000 UTC m=+155857.765973192,1695588540,100,1.0249588183259515,50.36328125,3.4401646574487743,16.625484688183427,0.004600000000000001
2023-09-24 20:50:00.794551458 +0000 UTC m=+155917.762625729,1695588600,100,0.8206988887227756,50.36328125,3.0814441645704904,16.66556484850407,0.004600000000000001
2023-09-24 20:51:00.798297805 +0000 UTC m=+155977.766372043,1695588660,100,0.8994370969908417,50.36328125,3.1180494355636523,16.656587673216183,0.004600000000000001
2023-09-24 20:52:00.816825854 +0000 UTC m=+156037.784900093,1695588720,100,0.778477723380321,50.36328125,3.0538193716143747,16.648147176885725,0.0046
2023-09-24 20:53:00.825904668 +0000 UTC m=+156097.793978912,1695588780,100,1.0086763658848732,50.36328125,3.244627266630651,16.66378405014533,0.004577777777777778
2023-09-24 20:54:00.798235128 +0000 UTC m=+156157.766309384,1695588840,100,0.9885411867733044,50.4921875,3.1692062292820733,16.6628326647208,0.0046
2023-09-24 20:55:00.826369106 +0000 UTC m=+156217.794443344,1695588900,100,0.49010122841391207,50.4921875,3.128669686293206,16.668028692808623,0.004600000000000001
2023-09-24 20:56:00.811472722 +0000 UTC m=+156277.779546995,1695588960,100,0.8286861294246544,50.4921875,3.273185060830386,16.644366029685663,0.0046
2023-09-24 20:57:00.812789191 +0000 UTC m=+156337.780863428,1695589020,100,0.614314600490588,50.4921875,3.2659735032637527,16.64270720381725,0.0048
2023-09-24 20:58:00.828299543 +0000 UTC m=+156397.796373781,1695589080,100,0.7013437779152364,50.53515625,3.1499035315804558,16.65627054474134,0.0046
2023-09-24 20:59:00.81457268 +0000 UTC m=+156457.782646918,1695589140,100,0.7198222643257184,50.53515625,3.196845108236046,16.68471452948502,0.004600000000000001
2023-09-24 21:00:00.818160355 +0000 UTC m=+156517.786234597,1695589200,100,0.7448223205535004,50.53515625,3.3113970742239762,16.688373704194756,0.004600000000000001
2023-09-24 21:01:00.802914186 +0000 UTC m=+156577.770988423,1695589260,100,1.1946707753589714,50.53515625,3.084994753423276,16.681421272246258,0.0046
2023-09-24 21:02:00.82266387 +0000 UTC m=+156637.790738110,1695589320,100,0.7661488846346645,50.53515625,3.1678189817702984,16.69803392542846,0.0046
2023-09-24 21:03:00.804163304 +0000 UTC m=+156697.772237567,1695589380,100,0.8339818049319683,50.53515625,3.1402183039417553,16.658197710088466,0.004578947368421053
