Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:13:01.360097569 +0000 UTC m=+146498.328171807,1695579181,100,0.5151921061549715,4.8858642578125,3.4393087828252566,19.470614997493467,0.0033999999999999994
2023-09-24 18:14:02.022438431 +0000 UTC m=+146558.990512698,1695579242,100,0.31511721077624133,5.4901123046875,3.3359909361596163,19.572437632416385,0.0033999999999999994
2023-09-24 18:15:01.457743485 +0000 UTC m=+146618.425817733,1695579301,100,0.9086687582659813,5.792236328125,3.5973638920382744,19.553044006454783,0.0046
2023-09-24 18:16:02.144031896 +0000 UTC m=+146679.112106145,1695579362,100,0.6427146335818211,5.792236328125,3.6405529953991267,19.568534512726,0.0044666666666666665
2023-09-24 18:17:01.387291433 +0000 UTC m=+146738.355365670,1695579421,100,0.5940099535055902,5.8929443359375,3.307172535364755,19.58156117469266,0.003
2023-09-24 18:18:02.021321425 +0000 UTC m=+146798.989395663,1695579482,100,0.7575122574055168,6.396484375,3.3102580239154356,19.611566407312495,0.004199999999999999
2023-09-24 18:19:01.537923554 +0000 UTC m=+146858.505997792,1695579541,100,0.9120956790820591,6.396484375,3.3257842643732993,19.626154317155308,0.0041199999999999995
2023-09-24 18:20:01.62294524 +0000 UTC m=+146918.591019477,1695579601,100,0.7182834660989786,6.4971923828125,3.4021871203061327,19.63908340112971,0.004199999999999999
2023-09-24 18:21:01.343665857 +0000 UTC m=+146978.311740094,1695579661,100,0.5457003961151249,6.4971923828125,3.381521055958314,19.631887024200562,0.0044
2023-09-24 18:22:01.598357859 +0000 UTC m=+147038.566432095,1695579721,100,0.7323963034770542,6.4971923828125,3.4534786253313743,19.618884756731966,0.004333333333333334
2023-09-24 18:23:01.72503703 +0000 UTC m=+147098.693111267,1695579781,100,0.5722205411973467,6.4971923828125,3.192826615272981,19.623178188391392,0.004199999999999999
2023-09-24 18:24:01.524121552 +0000 UTC m=+147158.492195789,1695579841,100,0.6121000773148169,6.4971923828125,3.1049115583310694,19.625739610688207,0.004359999999999999
2023-09-24 18:25:01.402406576 +0000 UTC m=+147218.370480813,1695579901,100,0.8168852205136627,6.6986083984375,3.3742717022396618,19.61959219717585,0.004199999999999999
2023-09-24 18:26:01.575754605 +0000 UTC m=+147278.543828845,1695579961,100,0.4079299475472435,6.79931640625,3.100092289613199,19.596197873531604,0.004066666666666667
2023-09-24 18:27:01.848568502 +0000 UTC m=+147338.816642739,1695580021,100,0.3471758324069605,6.79931640625,3.058142461614788,19.629642730378592,0.004
2023-09-24 18:28:01.339009754 +0000 UTC m=+147398.307083992,1695580081,100,0.5092253083910678,6.79931640625,3.410234899329878,19.615981811462245,0.004280000000000001
2023-09-24 18:29:01.835329652 +0000 UTC m=+147458.803403889,1695580141,100,0.70602052938265,6.79931640625,3.537409256852797,19.664575651607535,0.003933333333333333
2023-09-24 18:30:01.449458638 +0000 UTC m=+147518.417532875,1695580201,100,0.6211135925460063,6.9000244140625,3.459540961643326,19.685042635483992,0.004333333333333334
2023-09-24 18:31:01.551074076 +0000 UTC m=+147578.519148314,1695580261,100,0.3654225801745318,6.9000244140625,2.892717897108288,19.690141085579558,0.0044666666666666665
2023-09-24 18:32:01.352551877 +0000 UTC m=+147638.320626124,1695580321,100,0.6650953118708021,6.9000244140625,3.2834318782217986,19.702996986059766,0.004199999999999999
2023-09-24 18:33:01.35050768 +0000 UTC m=+147698.318581918,1695580381,100,0.42196111376869344,6.9000244140625,3.1248687471163272,19.69506877418867,0.00444
2023-09-24 18:34:01.230655011 +0000 UTC m=+147758.198729247,1695580441,100,0.48109665407101126,6.9000244140625,3.3357109889739056,19.706339032294657,0.004333333333333334
2023-09-24 18:35:01.560619549 +0000 UTC m=+147818.528693787,1695580501,100,0.8008887893736067,7.000732421875,3.0420005874195244,19.696239710095785,0.003800000000000001
2023-09-24 18:36:01.322316129 +0000 UTC m=+147878.290390381,1695580561,100,0.7261531710598772,7.000732421875,3.1811314419961767,19.71470634513092,0.004066666666666667
