Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:13:01.047201213 +0000 UTC m=+146498.015275450,1695579181,100,30.6603248721285,11.87744140625,3.3213117504180434,16.92948892306829,0.007421052631578947
2023-09-24 18:14:01.186238744 +0000 UTC m=+146558.154312981,1695579241,100,30.248570741887065,13.0859375,3.2052624963231136,16.988474819389236,0.006807692307692307
2023-09-24 18:15:01.055778575 +0000 UTC m=+146618.023852811,1695579301,100,30.01533157852027,13.1866455078125,3.3752620545020595,17.026310685887903,0.0063333333333333314
2023-09-24 18:16:01.74555669 +0000 UTC m=+146678.713630929,1695579361,100,25.22397679112849,13.690185546875,3.0698259593193944,17.07917356319456,0.006269230769230768
2023-09-24 18:17:01.033289771 +0000 UTC m=+146738.001364008,1695579421,100,24.478284540176208,13.690185546875,3.1757322175617664,17.0295795486286,0.0046827586206896555
2023-09-24 18:18:01.599738075 +0000 UTC m=+146798.567812313,1695579481,100,30.161837337856046,13.7908935546875,3.120549551813978,17.074343452577708,0.00476551724137931
2023-09-24 18:19:01.191412486 +0000 UTC m=+146858.159486723,1695579541,100,22.404627407691365,13.7908935546875,3.3351489504270027,17.057730799395504,0.0047148936170212765
2023-09-24 18:20:01.237464947 +0000 UTC m=+146918.205539185,1695579601,100,30.066517124546323,13.7908935546875,3.1307627828972673,17.071342929315723,0.004683720930232558
2023-09-24 18:21:01.075326126 +0000 UTC m=+146978.043400363,1695579661,100,28.69626425529312,13.7908935546875,3.028269440487008,17.052729927292198,0.004763636363636366
2023-09-24 18:22:01.123499926 +0000 UTC m=+147038.091574164,1695579721,100,21.62537628223105,13.7908935546875,3.0758256053227684,17.049826982022477,0.0046387096774193545
2023-09-24 18:23:01.297609055 +0000 UTC m=+147098.265683291,1695579781,100,27.610884982626644,14.093017578125,3.0852310783828885,17.084930664737875,0.004639560439560439
2023-09-24 18:24:01.152925695 +0000 UTC m=+147158.120999955,1695579841,100,31.424788140202764,14.1937255859375,3.166890080449458,17.070269571400868,0.0046
2023-09-24 18:25:01.091252377 +0000 UTC m=+147218.059326614,1695579901,100,28.662744523248506,14.1937255859375,3.1291890080443863,17.050314871983772,0.0046827586206896555
2023-09-24 18:26:01.285603396 +0000 UTC m=+147278.253677633,1695579961,100,30.139813104199664,14.5965576171875,3.248658618374334,17.05080276194507,0.0046
2023-09-24 18:27:01.220666727 +0000 UTC m=+147338.188740966,1695580021,100,23.807510761394628,14.697265625,3.1430726678628895,17.04985137652054,0.0047148936170212765
2023-09-24 18:28:01.066324748 +0000 UTC m=+147398.034398985,1695580081,100,28.102248147736773,14.697265625,3.3168399865812326,17.060877689645878,0.004674226804123711
2023-09-24 18:29:01.53313848 +0000 UTC m=+147458.501212717,1695580141,100,20.62464650328979,14.697265625,4.507680684959691,17.57106422217533,0.004724137931034482
2023-09-24 18:30:01.124366982 +0000 UTC m=+147518.092441224,1695580201,100,29.747424115084947,14.697265625,3.3039832285144066,17.713576879870512,0.004683720930232558
2023-09-24 18:31:01.219215767 +0000 UTC m=+147578.187290004,1695580261,100,21.963207220216567,14.697265625,2.8772458851457183,17.814814046839874,0.004640000000000001
