Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:13:01.000860095 +0000 UTC m=+146497.968934353,1695579181,100,0.46280999219820085,4.30145263671875,2.973946552728468,18.269600674263927,0.0046
2023-09-24 18:14:00.981955209 +0000 UTC m=+146557.950029448,1695579240,100,0.5321477356128308,4.326629638671875,2.5618485495456422,18.338954232262456,0.0046
2023-09-24 18:15:01.003020773 +0000 UTC m=+146617.971095011,1695579301,100,0.6369241051862667,4.326629638671875,2.8141962421712963,18.37935152105794,0.0046
2023-09-24 18:16:01.649758295 +0000 UTC m=+146678.617832533,1695579361,100,0.43993706797955856,4.326629638671875,2.6460121415097237,18.375619162854008,0.0046
2023-09-24 18:17:00.986493607 +0000 UTC m=+146737.954567844,1695579420,100,0.4497345310278964,4.326629638671875,2.4473915407953406,18.374253070962375,0.0046
2023-09-24 18:18:01.541049885 +0000 UTC m=+146798.509124123,1695579481,100,0.5019064673485437,4.326629638671875,2.5059615947760294,18.39367109142204,0.0046
2023-09-24 18:19:01.134279956 +0000 UTC m=+146858.102354193,1695579541,100,0.5373396488957541,4.326629638671875,2.5459570369876117,18.396964348660802,0.0046
2023-09-24 18:20:01.170501171 +0000 UTC m=+146918.138575408,1695579601,100,0.5153041859811777,4.326629638671875,2.4611778494009307,18.413723368831395,0.0046
2023-09-24 18:21:01.020410142 +0000 UTC m=+146977.988484379,1695579661,100,0.44320707787309976,4.326629638671875,2.604406170314222,18.392695311499445,0.0046
2023-09-24 18:22:01.057514539 +0000 UTC m=+147038.025588782,1695579721,100,0.5323591371501277,4.326629638671875,2.5806181772464853,18.388816586307126,0.0046
2023-09-24 18:23:01.221823403 +0000 UTC m=+147098.189897652,1695579781,100,0.48391570933212685,4.326629638671875,2.4353502385106585,18.400257605899565,0.0046
2023-09-24 18:24:01.080717246 +0000 UTC m=+147158.048791491,1695579841,100,0.4070010148385288,4.326629638671875,2.3626327674118985,18.37044752926425,0.0046
2023-09-24 18:25:01.030160449 +0000 UTC m=+147217.998234686,1695579901,100,0.5793274407732963,4.351806640625,2.43218352310155,18.413869735819784,0.0046
2023-09-24 18:26:01.21814492 +0000 UTC m=+147278.186219160,1695579961,100,0.5315514116617549,4.351806640625,2.5733294280192665,18.42479847095286,0.0046
2023-09-24 18:27:01.047990262 +0000 UTC m=+147338.016064500,1695580021,100,0.4619849468612336,4.351806640625,2.4649508265183084,18.43638585753369,0.0046
2023-09-24 18:28:01.029883117 +0000 UTC m=+147397.997957360,1695580081,100,0.7092264728622238,4.351806640625,2.5146443514674433,18.43136059093232,0.0046
