Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:13:01.427757765 +0000 UTC m=+146498.395832003,1695579181,100,0.37229308750000006,4.6417236328125,13.182164311694711,18.24823109395907,0.004446153846153846
2023-09-24 18:14:02.089544696 +0000 UTC m=+146559.057618932,1695579242,100,0.4217711823257478,5.6488037109375,13.14131032438608,18.314145027730447,0.004428571428571428
2023-09-24 18:15:01.522285564 +0000 UTC m=+146618.490359820,1695579301,100,0.6332006716513202,6.0516357421875,13.421685729923304,18.323146597516395,0.004280000000000001
2023-09-24 18:16:02.196643409 +0000 UTC m=+146679.164717668,1695579362,100,0.6707622163663284,6.15234375,13.32375802632173,18.33544142454111,0.004300000000000001
2023-09-24 18:17:01.437115354 +0000 UTC m=+146738.405189592,1695579421,100,0.6151486383339808,6.4544677734375,13.134555283320704,18.293214548390758,0.004199999999999999
2023-09-24 18:18:02.082188792 +0000 UTC m=+146799.050263029,1695579482,100,0.3568335374999994,6.6558837890625,13.139426735466886,18.31326682580011,0.004040000000000001
2023-09-24 18:19:01.594815499 +0000 UTC m=+146858.562889735,1695579541,100,0.5253413752024901,6.6558837890625,13.476075847791302,18.400257605899565,0.004428571428571428
2023-09-24 18:20:01.661882737 +0000 UTC m=+146918.629956974,1695579601,100,0.7572816808856616,6.6558837890625,13.139333530432495,18.408259001264852,0.004199999999999999
2023-09-24 18:21:01.379127937 +0000 UTC m=+146978.347202188,1695579661,100,0.5327856874999994,6.6558837890625,13.23188466888997,18.41430883678495,0.0041199999999999995
2023-09-24 18:22:01.711105849 +0000 UTC m=+147038.679180085,1695579721,100,0.6782962476513592,6.6558837890625,13.110387688649938,18.369276593357135,0.004428571428571428
2023-09-24 18:23:01.758283226 +0000 UTC m=+147098.726357463,1695579781,100,0.28048000207438406,6.756591796875,13.309701649984184,18.375716740846272,0.004300000000000001
2023-09-24 18:24:01.559996651 +0000 UTC m=+147158.528070887,1695579841,100,0.7979283949716711,6.756591796875,13.034846884912888,18.401257780320226,0.0038999999999999994
2023-09-24 18:25:01.443501769 +0000 UTC m=+147218.411576006,1695579901,100,0.5931266323658364,6.756591796875,13.582020193549749,18.385035439107064,0.004485714285714286
