Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:41:01.010223168 +0000 UTC m=+148177.978297421,1695580861,100,0.575595125971275,4.326629638671875,12.97219639984073,17.905854313618104,0.0046
2023-09-24 18:42:01.089967515 +0000 UTC m=+148238.058041753,1695580921,100,0.6321550220066964,4.326629638671875,13.518752633823938,17.94559295096584,0.0046
2023-09-24 18:43:01.019200175 +0000 UTC m=+148297.987274437,1695580981,100,0.5502829797335598,4.326629638671875,13.22914466734354,17.953033272875636,0.0046
2023-09-24 18:44:01.296155381 +0000 UTC m=+148358.264229646,1695581041,100,0.3940798840136414,4.326629638671875,12.96593694535284,17.964767026444857,0.0046
2023-09-24 18:45:01.118076878 +0000 UTC m=+148418.086151117,1695581101,100,0.5225737060089284,4.326629638671875,14.148316881830858,18.39554946777304,0.0046
2023-09-24 18:46:01.14396059 +0000 UTC m=+148478.112034828,1695581161,100,0.4667187022813757,4.326629638671875,13.342904192894899,18.627443566378037,0.0046
2023-09-24 18:47:01.110751389 +0000 UTC m=+148538.078825626,1695581221,100,0.6372350333597174,4.326629638671875,13.175775480019592,18.674061452180073,0.0046
2023-09-24 18:48:01.098074851 +0000 UTC m=+148598.066149089,1695581281,100,0.3714756375000017,4.326629638671875,12.997000042263062,18.806816310649296,0.0046
2023-09-24 18:49:01.234678214 +0000 UTC m=+148658.202752468,1695581341,100,0.5657720574490639,4.326629638671875,13.336992316129892,18.892343420864858,0.0046
2023-09-24 18:50:01.052871515 +0000 UTC m=+148718.020945773,1695581401,100,0.5492469579827229,4.326629638671875,13.456743163855789,18.978236448551396,0.0046
2023-09-24 18:51:01.428949831 +0000 UTC m=+148778.397024075,1695581461,100,0.5289066638842518,4.326629638671875,13.330230983969148,18.98150531129209,0.0046
2023-09-24 18:52:00.984358187 +0000 UTC m=+148837.952432431,1695581520,100,0.44387513389452005,4.326629638671875,13.331363943287277,19.141874741570785,0.0046
2023-09-24 18:53:01.530236775 +0000 UTC m=+148898.498311013,1695581581,100,0.4174823911890495,4.326629638671875,13.23610230396326,19.224742851497272,0.0046
2023-09-24 18:54:01.142794589 +0000 UTC m=+148958.110868836,1695581641,100,0.4449345116096937,4.326629638671875,13.749212350361873,19.239062421861373,0.0046
2023-09-24 18:55:01.743928497 +0000 UTC m=+149018.712002741,1695581701,100,0.5793159940279008,4.326629638671875,13.455310199765258,19.248795826589273,0.0046
2023-09-24 18:56:01.142055912 +0000 UTC m=+149078.110130150,1695581761,100,0.4499491124942345,4.326629638671875,13.844403236698765,18.653911596778464,0.0046
2023-09-24 18:57:01.217940886 +0000 UTC m=+149138.186015133,1695581821,100,0.7075105022960535,4.326629638671875,13.57431749245448,18.772102939902936,0.0046
2023-09-24 18:58:01.111128486 +0000 UTC m=+149198.079202724,1695581881,100,0.5089060155206099,4.326629638671875,13.21885152521769,18.87419391430457,0.0046
2023-09-24 18:59:01.188680639 +0000 UTC m=+149258.156754876,1695581941,100,0.5021353164634675,4.326629638671875,13.410316925136245,18.884512786986026,0.0046
2023-09-24 19:00:01.018191659 +0000 UTC m=+149317.986265896,1695582001,100,0.5878343437095584,4.326629638671875,13.219166526066683,19.015877159065546,0.0046
2023-09-24 19:01:00.933681153 +0000 UTC m=+149377.901755390,1695582060,100,0.48698403749999897,4.326629638671875,13.625612434559752,19.017023700474596,0.0046
2023-09-24 19:02:01.113787337 +0000 UTC m=+149438.081861583,1695582121,100,0.5821616715703398,4.326629638671875,13.70706006324298,19.19390820594323,0.0046
2023-09-24 19:03:01.228979944 +0000 UTC m=+149498.197054181,1695582181,100,0.5024992436862461,4.326629638671875,13.39040951453404,19.19922620652138,0.0085
2023-09-24 19:04:01.075348264 +0000 UTC m=+149558.043422515,1695582241,100,0.4364204374999957,4.326629638671875,13.669095043633906,19.306196080535994,0.0046
2023-09-24 19:05:01.17432133 +0000 UTC m=+149618.142395575,1695582301,100,0.4044593586153167,4.326629638671875,13.526712415230923,19.267238067126343,0.0046
2023-09-24 19:06:00.901543984 +0000 UTC m=+149677.869618221,1695582360,100,0.6095199162864057,4.326629638671875,13.642478769016275,19.3850878872779,0.0046
2023-09-24 19:07:01.117028295 +0000 UTC m=+149738.085102532,1695582421,100,0.5078269869022782,4.326629638671875,13.671578947364848,18.80537703526347,0.0046
2023-09-24 19:08:01.047585 +0000 UTC m=+149798.015659240,1695582481,100,0.5042322862493852,4.326629638671875,13.782941820328087,18.84865287483061,0.0046
2023-09-24 19:09:01.025430177 +0000 UTC m=+149857.993504440,1695582541,100,0.5974738404697445,4.326629638671875,13.5171542832908,18.826478276089613,0.0046
2023-09-24 19:10:00.944424437 +0000 UTC m=+149917.912498675,1695582600,100,0.5341285862426569,4.326629638671875,13.184541388915893,18.993117092370987,0.0046
2023-09-24 19:11:00.988187011 +0000 UTC m=+149977.956261249,1695582660,100,0.5218013605420944,4.326629638671875,13.65067371861044,19.02207336157403,0.0046
2023-09-24 19:12:00.98671501 +0000 UTC m=+150037.954789249,1695582720,100,0.6295211538044291,4.326629638671875,13.821888502005175,19.129628703542203,0.0046
2023-09-24 19:13:01.094151746 +0000 UTC m=+150098.062225983,1695582781,100,0.6397393928310164,4.326629638671875,13.630240781355107,19.18293068181402,0.0046
2023-09-24 19:14:01.154554367 +0000 UTC m=+150158.122628605,1695582841,100,0.5744636758218241,4.326629638671875,13.516822153700225,19.289193115384755,0.0095
2023-09-24 19:15:01.093439789 +0000 UTC m=+150218.061514026,1695582901,100,0.4567053569407102,4.326629638671875,13.136129631111903,19.34344647908111,0.0046
2023-09-24 19:16:01.21944745 +0000 UTC m=+150278.187521687,1695582961,100,0.5109123293243317,4.326629638671875,13.08778755077472,19.376574207453253,0.0046
2023-09-24 19:17:00.950135558 +0000 UTC m=+150337.918209796,1695583020,100,0.3761783556781174,4.326629638671875,13.111438803398867,19.444415306571756,0.0046
2023-09-24 19:18:01.047356774 +0000 UTC m=+150398.015431025,1695583081,100,0.4614055603185386,4.326629638671875,13.350498058414939,18.779250527835952,0.0046
2023-09-24 19:19:01.177041129 +0000 UTC m=+150458.145115368,1695583141,100,0.5173823382865829,4.326629638671875,13.183103346419633,18.810987769818396,0.0046
2023-09-24 19:20:00.999704539 +0000 UTC m=+150517.967778785,1695583200,100,0.6920177542079701,4.326629638671875,13.344024307911562,18.922153497500176,0.0046
2023-09-24 19:21:01.054160487 +0000 UTC m=+150578.022234749,1695583261,100,0.6381167220734898,4.326629638671875,13.426549865217407,18.987579541310254,0.0046
2023-09-24 19:22:01.089179837 +0000 UTC m=+150638.057254074,1695583321,100,0.7192590742223045,4.326629638671875,13.920656863995562,19.078083129131056,0.0046
2023-09-24 19:23:01.129831334 +0000 UTC m=+150698.097905578,1695583381,100,0.4050277000515609,4.326629638671875,13.528274934906658,19.143606750933394,0.0046
2023-09-24 19:24:01.147300141 +0000 UTC m=+150758.115374396,1695583441,100,0.7684634501646059,4.326629638671875,13.379984824184366,19.11801692246331,0.0046
2023-09-24 19:25:00.936263517 +0000 UTC m=+150817.904337761,1695583500,100,0.5925685169248468,4.326629638671875,12.945202585643244,19.378891684769417,0.0046
2023-09-24 19:26:01.093806447 +0000 UTC m=+150878.061880685,1695583561,100,0.6639831979081057,4.326629638671875,13.682168908326442,19.394138246059985,0.0046
2023-09-24 19:27:01.401554984 +0000 UTC m=+150938.369629222,1695583621,100,0.5090511509817204,4.326629638671875,13.2398885417925,19.450684692574438,0.0046
2023-09-24 19:28:01.056944806 +0000 UTC m=+150998.025019060,1695583681,100,0.5873829418881124,4.326629638671875,13.428872497301947,19.480763108688468,0.0046
2023-09-24 19:29:01.238397842 +0000 UTC m=+151058.206472095,1695583741,100,0.45097195485617064,4.326629638671875,13.17790167253895,18.661717836159234,0.007999999999999998
2023-09-24 19:31:01.049368758 +0000 UTC m=+151178.017443011,1695583861,100,0.6893605312527876,4.326629638671875,13.39387539597685,18.96281912577437,0.0046
2023-09-24 19:32:01.050634901 +0000 UTC m=+151238.018709165,1695583921,100,0.6122005918160355,4.326629638671875,13.440633690049674,18.969454429248028,0.0046
2023-09-24 19:33:01.105755551 +0000 UTC m=+151298.073829798,1695583981,100,0.5561161476286154,4.326629638671875,13.479214099040583,19.033758326147122,0.0046
2023-09-24 19:34:00.967355498 +0000 UTC m=+151357.935429765,1695584040,100,0.469874490999292,4.326629638671875,13.509983991965068,19.154242752089694,0.0046
2023-09-24 19:35:01.210051002 +0000 UTC m=+151418.178125241,1695584101,100,0.5659885072440238,4.326629638671875,13.25230016041229,19.301805070884313,0.0046
2023-09-24 19:36:01.089403165 +0000 UTC m=+151478.057477452,1695584161,NaN,0.5362838867207844,4.326629638671875,13.619119878592734,19.34644700234309,0.0046
2023-09-24 19:37:01.028970182 +0000 UTC m=+151537.997044420,1695584221,100,0.343651230628671,4.326629638671875,13.62066059986664,19.33768937753779,0.0046
2023-09-24 19:38:01.158117037 +0000 UTC m=+151598.126191274,1695584281,100,0.4340108939577217,4.326629638671875,13.58601810909289,19.495131468048697,0.0046
2023-09-24 19:39:01.31318436 +0000 UTC m=+151658.281258597,1695584341,100,0.5419912408953146,4.326629638671875,13.432269488636994,19.46566291438629,0.0046
2023-09-24 19:40:01.029952306 +0000 UTC m=+151717.998026543,1695584401,100,0.4525625190369935,4.326629638671875,13.155559311974852,18.83896825909884,0.0046
2023-09-24 19:41:01.11562261 +0000 UTC m=+151778.083696863,1695584461,100,0.38718971980238887,4.326629638671875,13.456018909350442,18.945938133113458,0.0046
2023-09-24 19:42:00.945269941 +0000 UTC m=+151837.913344178,1695584520,100,0.5814570375668596,4.326629638671875,13.64557817384262,19.027025444681207,0.004600000000000001
2023-09-24 19:43:01.153570886 +0000 UTC m=+151898.121645123,1695584581,100,0.5183319151627502,4.326629638671875,13.562898257133716,19.029708839468345,0.0046
2023-09-24 19:44:01.190973572 +0000 UTC m=+151958.159047816,1695584641,100,0.3626273952922976,4.326629638671875,13.399367755562142,19.165049514732445,0.0046
2023-09-24 19:45:01.112883517 +0000 UTC m=+152018.080957766,1695584701,100,0.55601524286553,4.326629638671875,13.310810810810958,19.180832754980443,0.0046
2023-09-24 19:46:01.041403369 +0000 UTC m=+152078.009477616,1695584761,100,0.49915164337362755,4.326629638671875,13.680479365357057,19.3602054992517,0.0046
2023-09-24 19:47:00.924828837 +0000 UTC m=+152137.892903076,1695584820,100,0.6325763106603761,4.326629638671875,13.38645754281419,19.34708125929278,0.0046
2023-09-24 19:48:01.233702867 +0000 UTC m=+152198.201777104,1695584881,100,0.7078719941620724,4.326629638671875,13.827233289874242,19.495033890056437,0.0046
2023-09-24 19:49:01.058182273 +0000 UTC m=+152258.026256511,1695584941,100,0.4511179486076905,4.326629638671875,13.488117309952607,19.468663437648274,0.0046
2023-09-24 19:50:01.028246884 +0000 UTC m=+152317.996321122,1695585001,100,0.48680071314020246,4.326629638671875,13.569071990553638,18.806182053699608,0.0046
2023-09-24 19:51:01.054266342 +0000 UTC m=+152378.022340579,1695585061,100,0.69431907447578,4.326629638671875,13.608743353925924,18.855678490273302,0.0046
2023-09-24 19:52:01.074791162 +0000 UTC m=+152438.042865411,1695585121,100,0.5262810977802439,4.326629638671875,12.981298129757345,18.97821205405333,0.0046
2023-09-24 19:53:01.049174271 +0000 UTC m=+152498.017248509,1695585181,100,0.4236714253562023,4.326629638671875,13.362578032675165,19.15043721039157,0.0046
2023-09-24 19:54:01.049663078 +0000 UTC m=+152558.017737332,1695585241,100,0.5392128634808667,4.326629638671875,13.009675920046625,19.16351266135436,0.0046
2023-09-24 19:55:01.316293594 +0000 UTC m=+152618.284367841,1695585301,100,0.47323766702943076,4.326629638671875,13.357248364643826,19.274922334016786,0.0046
2023-09-24 19:56:01.110968553 +0000 UTC m=+152678.079042789,1695585361,100,0.5399695597441283,4.326629638671875,13.466734211470289,19.253991854677096,0.0046
2023-09-24 19:57:00.945669623 +0000 UTC m=+152737.913743867,1695585420,100,0.4476476884348348,4.326629638671875,13.90795401907864,19.384307263339824,0.0046
2023-09-24 19:58:01.430647751 +0000 UTC m=+152798.398721988,1695585481,100,0.5053986373452463,4.326629638671875,13.357187960445138,19.45105061004541,0.0046
2023-09-24 19:59:01.311274938 +0000 UTC m=+152858.279349186,1695585541,100,0.5510237642800564,4.326629638671875,14.066238508960883,19.486861733204695,0.0046
2023-09-24 20:00:01.096375099 +0000 UTC m=+152918.064449342,1695585601,100,0.814646070313172,4.326629638671875,13.578578367211557,19.538919592075203,0.0046
2023-09-24 20:01:00.981400904 +0000 UTC m=+152977.949475141,1695585660,100,0.3933470250000014,4.326629638671875,13.286388935739723,18.684209563375077,0.004600000000000001
2023-09-24 20:02:01.160859175 +0000 UTC m=+153038.128933416,1695585721,100,0.4826960550381792,4.326629638671875,13.199510816877137,18.918640689778826,0.0046
2023-09-24 20:03:01.171400874 +0000 UTC m=+153098.139475113,1695585781,100,0.5484464057272108,4.326629638671875,13.286449830453018,19.01751159043589,0.0046
2023-09-24 20:04:01.109329792 +0000 UTC m=+153158.077404054,1695585841,100,0.552957236727739,4.326629638671875,12.923505337362329,19.050444162823517,0.0046
2023-09-24 20:05:01.00143651 +0000 UTC m=+153217.969510787,1695585901,100,0.6570436822087488,4.326629638671875,13.75837512112027,19.23447625622517,0.0046
2023-09-24 20:06:01.041118183 +0000 UTC m=+153278.009192420,1695585961,100,0.6195891112842273,4.326629638671875,13.467871316423285,19.235598403136155,0.007000000000000004
2023-09-24 20:07:01.016440905 +0000 UTC m=+153337.984515163,1695586021,100,0.351385583333356,4.326629638671875,13.819666610572522,19.338470001475866,0.0046
2023-09-24 20:08:01.155896826 +0000 UTC m=+153398.123971064,1695586081,100,0.3759064880025501,4.326629638671875,13.598617375578016,19.370329215948633,0.0046
2023-09-24 20:09:01.037199178 +0000 UTC m=+153458.005273415,1695586141,100,0.5210228211168058,4.326629638671875,13.391502276123003,19.34410513052886,0.0046
2023-09-24 20:10:01.164947699 +0000 UTC m=+153518.133021938,1695586201,100,0.4990348340725375,4.326629638671875,13.603436657687684,19.460003390835233,0.0085
2023-09-24 20:11:00.963074066 +0000 UTC m=+153577.931148316,1695586260,100,0.4274273625000101,4.326629638671875,13.655550865374721,18.83682154326913,0.0046
2023-09-24 20:12:01.05029539 +0000 UTC m=+153638.018369627,1695586321,100,0.4122493034136563,4.326629638671875,13.801534440597884,18.906858147213477,0.0046
2023-09-24 20:13:01.020526821 +0000 UTC m=+153697.988601061,1695586381,100,0.7123007946168255,4.326629638671875,13.722603171971514,18.968673805309948,0.0046
2023-09-24 20:14:01.156774685 +0000 UTC m=+153758.124848922,1695586441,100,0.5615514418073518,4.326629638671875,13.529461708283941,19.058152824212026,0.0046
2023-09-24 20:15:01.067295641 +0000 UTC m=+153818.035369879,1695586501,100,0.6274833390641054,4.326629638671875,13.490824720536242,19.187028957488927,0.0085
2023-09-24 20:16:01.20144955 +0000 UTC m=+153878.169523788,1695586561,100,0.33070356296952164,4.326629638671875,13.074130361338687,19.046784988113778,0.0046
2023-09-24 20:17:01.023901721 +0000 UTC m=+153937.991975958,1695586621,100,0.35626296863526924,4.326629638671875,13.653214255633628,19.28299691287627,0.0046
2023-09-24 20:18:01.059774318 +0000 UTC m=+153998.027848585,1695586681,100,0.544509010710289,4.326629638671875,13.497890295325899,19.278288774749743,0.0046
2023-09-24 20:19:01.387434081 +0000 UTC m=+154058.355508326,1695586741,100,0.5016416176359662,4.326629638671875,13.479834975184623,19.4396583794491,0.0075
2023-09-24 20:20:01.213872402 +0000 UTC m=+154118.181946641,1695586801,100,0.4994295766781924,4.326629638671875,13.38612526850741,19.45139213301832,0.0046
2023-09-24 20:21:01.138515071 +0000 UTC m=+154178.106589315,1695586861,100,0.43738926249998755,4.326629638671875,13.455219479318892,19.450611509080243,0.0085
2023-09-24 20:22:01.121538884 +0000 UTC m=+154238.089613125,1695586921,100,0.5462178342271617,4.326629638671875,13.467942503031827,18.894953632157804,0.0046
2023-09-24 20:23:01.451338006 +0000 UTC m=+154298.419412256,1695586981,100,0.3834672585143332,4.326629638671875,13.125685827598598,18.955330014868448,0.0046
2023-09-24 20:24:01.102156236 +0000 UTC m=+154358.070230492,1695587041,100,0.5676081582427387,4.326629638671875,13.713444140507015,19.031928738792253,0.009
2023-09-24 20:25:01.078212001 +0000 UTC m=+154418.046286251,1695587101,100,0.5233901800949885,4.326629638671875,13.300430270778241,19.086279680480864,0.0046
2023-09-24 20:26:01.116050409 +0000 UTC m=+154478.084124677,1695587161,100,0.5734849492218755,4.326629638671875,13.623359138299907,19.180710782490117,0.0046
2023-09-24 20:27:01.135217079 +0000 UTC m=+154538.103291317,1695587221,100,0.6543455074626919,4.326629638671875,13.30013924639093,19.233451687306445,0.0046
2023-09-24 20:28:01.058108956 +0000 UTC m=+154598.026183203,1695587281,100,0.46479922899165094,4.326629638671875,13.147359993295193,19.3324689549519,0.0046
2023-09-24 20:29:01.136638503 +0000 UTC m=+154658.104712741,1695587341,100,0.49042722967545016,4.326629638671875,13.47335634318928,19.40401801777627,0.0046
2023-09-24 20:30:01.006052541 +0000 UTC m=+154717.974126779,1695587401,100,0.6419242395385629,4.326629638671875,13.48215039249655,19.49042332992217,0.0046
2023-09-24 20:31:01.112573568 +0000 UTC m=+154778.080647819,1695587461,100,0.7304069354908527,4.326629638671875,13.296795952752316,19.543896069680443,0.0085
2023-09-24 20:32:01.141055013 +0000 UTC m=+154838.109129250,1695587521,100,0.49047566706360246,4.326629638671875,13.70913380520532,18.823672908812146,0.0046
2023-09-24 20:33:01.118919528 +0000 UTC m=+154898.086993766,1695587581,100,0.5571529675104353,4.326629638671875,13.3909014321556,18.903491706480523,0.0046
2023-09-24 20:34:01.019931416 +0000 UTC m=+154957.988005654,1695587641,100,0.6305234223854957,4.326629638671875,13.688068756327832,19.079571193513015,0.0046
2023-09-24 20:35:01.144194315 +0000 UTC m=+155018.112268553,1695587701,100,0.32131134718838983,4.326629638671875,13.45317972738761,19.10142866377917,0.0046
2023-09-24 20:36:01.175245962 +0000 UTC m=+155078.143320208,1695587761,100,0.6077863526502182,4.326629638671875,13.538748832875324,19.137069025452,0.0046
2023-09-24 20:37:01.218569586 +0000 UTC m=+155138.186643824,1695587821,100,0.3956958381352257,4.326629638671875,12.919144628647983,19.194225334418075,0.0046
2023-09-24 20:38:01.039548341 +0000 UTC m=+155198.007622580,1695587881,NaN,0.4912186668294281,4.326629638671875,13.606639839004265,19.256577671471973,0.0046
2023-09-24 20:39:01.082280879 +0000 UTC m=+155258.050355126,1695587941,100,0.4780901263857753,4.326629638671875,13.742419137516372,19.368767968072483,0.0046
2023-09-24 20:40:01.181198634 +0000 UTC m=+155318.149272897,1695588001,100,0.7715921413693982,4.326629638671875,13.634444913486043,19.322662366729805,0.0046
2023-09-24 20:41:01.194224895 +0000 UTC m=+155378.162299133,1695588061,100,0.3050639381668194,4.326629638671875,13.649189303041576,19.48186086110139,0.0046
2023-09-24 20:42:01.146634321 +0000 UTC m=+155438.114708558,1695588121,100,0.6975248244924941,4.326629638671875,13.508505979455032,19.565899906934987,0.0046
2023-09-24 20:43:01.102569678 +0000 UTC m=+155498.070643921,1695588181,100,0.647142349131402,4.326629638671875,13.96996794331148,18.790154868470964,0.0046
2023-09-24 20:44:01.196945309 +0000 UTC m=+155558.165019546,1695588241,100,0.3929115977051997,4.326629638671875,12.911937212486158,18.871949620482596,0.0046
2023-09-24 20:45:01.071982935 +0000 UTC m=+155618.040057175,1695588301,100,0.5966777290806375,4.326629638671875,13.448493785556748,19.02424447190181,0.0046
2023-09-24 20:46:01.046436964 +0000 UTC m=+155678.014511221,1695588361,100,0.4449911883805531,4.326629638671875,13.600168527440182,19.109844765611562,0.0046
2023-09-24 20:47:01.383593843 +0000 UTC m=+155738.351668081,1695588421,100,0.5374666410024785,4.326629638671875,13.124920896101278,19.171050561256415,0.0046
2023-09-24 20:48:01.112665351 +0000 UTC m=+155798.080739588,1695588481,100,0.5398651154826326,4.326629638671875,13.59599276007546,19.29492582243001,0.0046
2023-09-24 20:49:01.197450897 +0000 UTC m=+155858.165525135,1695588541,100,0.5671809259090962,4.351806640625,13.548604670735664,19.298194685170706,0.0046
2023-09-24 20:50:01.06443353 +0000 UTC m=+155918.032507768,1695588601,100,0.31941611249999285,4.351806640625,13.378589197624802,19.40004171459169,0.0046
2023-09-24 20:51:01.33504923 +0000 UTC m=+155978.303123468,1695588661,100,0.609805400701246,4.351806640625,13.532949240931858,19.48544685231693,0.0046
2023-09-24 20:53:01.129040766 +0000 UTC m=+156098.097115012,1695588781,100,0.4131500179989299,4.351806640625,13.672302127994184,19.598173827874863,0.007000000000000004
2023-09-24 20:54:01.182194807 +0000 UTC m=+156158.150269047,1695588841,100,0.5276304194255967,4.351806640625,13.50100942126129,18.913420267192937,0.0075
2023-09-24 20:55:01.399044191 +0000 UTC m=+156218.367118429,1695588901,100,0.5064328816911201,4.351806640625,13.444242705719944,18.98716483484315,0.007999999999999998
2023-09-24 20:56:01.021747258 +0000 UTC m=+156277.989821496,1695588961,100,0.6436086607980167,4.351806640625,13.466239568343019,19.06303172382501,0.0046
2023-09-24 20:57:01.158277995 +0000 UTC m=+156338.126352235,1695589021,100,0.5878079120826908,4.351806640625,13.699034447932357,19.054908355969395,0.0046
2023-09-24 20:58:01.094699199 +0000 UTC m=+156398.062773442,1695589081,100,0.6518189252336638,4.351806640625,13.272397961376715,19.196274472255528,0.0046
2023-09-24 20:59:01.135989256 +0000 UTC m=+156458.104063494,1695589141,100,0.65386159660431,4.351806640625,13.54895842119227,19.288070968473768,0.0046
2023-09-24 21:00:01.14993281 +0000 UTC m=+156518.118007047,1695589201,100,0.5860843560998301,4.351806640625,13.712022249369593,19.40560366015049,0.0046
2023-09-24 21:01:01.035289716 +0000 UTC m=+156578.003363962,1695589261,100,0.5090535783829118,4.351806640625,13.731594446872453,19.386746713146316,0.0046
2023-09-24 21:02:01.072616743 +0000 UTC m=+156638.040690992,1695589321,100,0.5651978387868312,4.351806640625,13.796004206089608,19.526990682521465,0.0046
2023-09-24 21:03:01.080529531 +0000 UTC m=+156698.048603769,1695589381,100,0.3855975663690632,4.351806640625,13.087701527830175,19.425729121054037,0.0046
2023-09-24 21:04:01.416175278 +0000 UTC m=+156758.384249515,1695589441,100,0.7376351783738532,4.351806640625,13.87681006458138,18.846530553498965,0.0075
2023-09-24 21:05:01.125863389 +0000 UTC m=+156818.093937628,1695589501,100,0.4875394276835419,4.351806640625,13.68146653213207,18.94830439942575,0.0046
2023-09-24 21:06:01.167448521 +0000 UTC m=+156878.135522759,1695589561,NaN,0.432085098109908,4.351806640625,13.62774430074255,18.974674851833917,NaN
2023-09-24 21:07:01.345944694 +0000 UTC m=+156938.314018931,1695589621,100,0.5492328137160152,4.351806640625,13.223559214686176,19.02748894014444,0.0046
2023-09-24 21:08:01.044652797 +0000 UTC m=+156998.012727046,1695589681,100,0.5566837586562375,4.351806640625,14.108005883600361,19.092573460981612,0.0046
2023-09-24 21:09:01.040147741 +0000 UTC m=+157058.008221979,1695589741,100,0.5981085825319521,4.351806640625,13.666975334632713,19.232207567905135,0.0046
