Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:19:02.013947504 +0000 UTC m=+150458.982021741,1695583142,100,1.978410903299975,4.650173611111111,3.335009217365814,17.024334731544645,0.08999999999999994
2023-09-24 19:20:01.351574699 +0000 UTC m=+150518.319648936,1695583201,100,1.4361397006695245,4.650173611111111,3.4290505135144866,17.140135413858758,0.1599999999999999
2023-09-24 19:21:01.34362974 +0000 UTC m=+150578.311703984,1695583261,100,2.098163648756416,4.650173611111111,3.3341721187718276,17.23390786442026,0.23500000000000015
2023-09-24 19:22:01.437148662 +0000 UTC m=+150638.405222903,1695583321,100,2.029823085605638,4.650173611111111,3.367017485014634,17.257009454087722,0.5
2023-09-24 19:23:01.80739734 +0000 UTC m=+150698.775471579,1695583381,100,2.1516030334469787,4.650173611111111,3.3772445041037047,17.367028640360452,0.25
2023-09-24 19:24:01.461701951 +0000 UTC m=+150758.429776188,1695583441,100,2.2786375754235024,4.650173611111111,3.322287008690916,17.406474543731406,0.3250000000000001
2023-09-24 19:25:01.196330369 +0000 UTC m=+150818.164404612,1695583501,100,2.0886587084033597,4.650173611111111,3.3948030176002564,17.49473383773024,0.34166666666666656
2023-09-24 19:26:01.410309927 +0000 UTC m=+150878.378384164,1695583561,100,2.024085736512275,4.650173611111111,3.3178138500982723,17.545328026716856,0.15499999999999994
2023-09-24 19:27:01.8429141 +0000 UTC m=+150938.810988337,1695583621,100,1.4270407971269687,4.650173611111111,3.448564843915347,17.62431741145102,0.05
2023-09-24 19:28:01.457128241 +0000 UTC m=+150998.425202478,1695583681,100,2.0651098962466614,4.650173611111111,3.529066599599884,17.648638726021733,0.1599999999999999
2023-09-24 19:29:01.532412505 +0000 UTC m=+151058.500486744,1695583741,100,2.0887141485699052,4.650173611111111,3.866292464292076,16.99391479245771,0.2199999999999998
2023-09-24 19:30:01.53463765 +0000 UTC m=+151118.502711896,1695583801,100,2.052521999955117,4.650173611111111,3.0546218487401133,17.09281008761284,0.23500000000000015
2023-09-24 19:31:01.398302957 +0000 UTC m=+151178.366377193,1695583861,100,2.0014525606971443,4.650173611111111,3.416617758024554,17.15918751684745,0.044375
2023-09-24 19:32:01.685532359 +0000 UTC m=+151238.653606652,1695583921,100,1.93391921969386,4.650173611111111,3.0512594827877604,17.231444020115703,0.025
2023-09-24 19:33:01.496718247 +0000 UTC m=+151298.464792491,1695583981,100,2.176840856683686,4.650173611111111,3.26989184204155,17.308628211993067,0.3166666666666666
2023-09-24 19:34:01.1519102 +0000 UTC m=+151358.119984436,1695584041,100,2.238550754656396,4.650173611111111,3.4361381159820015,17.35561201526608,0.20499999999999993
2023-09-24 19:35:01.644291682 +0000 UTC m=+151418.612365933,1695584101,100,2.064785758609986,4.650173611111111,3.4046121593220846,17.46124019188712,0.375
2023-09-24 19:36:01.845121992 +0000 UTC m=+151478.813196230,1695584161,100,2.1066415751630303,4.650173611111111,3.2677000418931956,17.522470382030036,0.2750000000000002
2023-09-24 19:37:01.384382202 +0000 UTC m=+151538.352456440,1695584221,100,2.0061861303391164,4.650173611111111,3.3003438731840196,17.539644108667733,0.175
2023-09-24 19:38:01.544103939 +0000 UTC m=+151598.512178179,1695584281,100,2.1298426277989315,4.650173611111111,3.4290505135254,17.613559437804398,0.175
2023-09-24 19:39:01.747707679 +0000 UTC m=+151658.715781916,1695584341,100,1.7083611299645454,4.650173611111111,3.327047978209652,17.707405071860094,0.3500000000000001
2023-09-24 19:40:01.360376687 +0000 UTC m=+151718.328450924,1695584401,100,1.988146517537465,4.650173611111111,3.271889400926231,17.704965622053603,0.08999999999999994
2023-09-24 19:41:01.46246258 +0000 UTC m=+151778.430536817,1695584461,100,1.5819564417068344,4.650173611111111,3.4940718086253653,17.04026433878103,0.375
2023-09-24 19:42:01.190101498 +0000 UTC m=+151838.158175736,1695584521,100,1.811439613168326,4.650173611111111,3.4872998575002034,17.149698057100203,0.4749999999999998
2023-09-24 19:43:01.44086457 +0000 UTC m=+151898.408938808,1695584581,100,1.7259678174590967,4.650173611111111,3.405235602093648,17.271133868467306,0.16750000000000007
2023-09-24 19:44:01.647701888 +0000 UTC m=+151958.615776125,1695584641,100,2.0691108618240954,4.650173611111111,3.165008605118591,17.288624723579844,0.175
2023-09-24 19:45:01.437723259 +0000 UTC m=+152018.405797514,1695584701,100,1.985665162187772,4.650173611111111,3.36183769281867,17.356612189686736,0.5750000000000001
2023-09-24 19:46:01.257103227 +0000 UTC m=+152078.225177464,1695584761,100,1.7384809996869648,4.650173611111111,3.547226637665568,17.411548599328906,0.16750000000000007
2023-09-24 19:47:01.117226644 +0000 UTC m=+152138.085300881,1695584821,100,1.6168646023743658,4.650173611111111,2.850326469110964,17.522250831547453,0.1900000000000001
2023-09-24 19:48:01.689491537 +0000 UTC m=+152198.657565781,1695584881,100,1.4603797667861085,4.650173611111111,3.7693272043544668,17.594043839352473,0.04399999999999999
2023-09-24 19:49:01.379381159 +0000 UTC m=+152258.347455396,1695584941,100,1.53382707656041,4.650173611111111,3.113983548758381,17.687596739431388,0.175
2023-09-24 19:50:01.259130285 +0000 UTC m=+152318.227204533,1695585001,100,1.6292755164715473,4.650173611111111,3.2405466588391607,17.691743804102423,0.08999999999999994
2023-09-24 19:51:01.279849125 +0000 UTC m=+152378.247923362,1695585061,100,2.1446172680412334,4.650173611111111,3.406091583227977,17.766220206694584,0.25
2023-09-24 19:52:01.454097548 +0000 UTC m=+152438.422171793,1695585121,100,2.087403752238324,4.650173611111111,3.3048504649487165,17.0878336100076,0.23500000000000015
2023-09-24 19:53:01.403044817 +0000 UTC m=+152498.371119065,1695585181,100,2.053767568138599,4.650173611111111,3.2348627697596166,17.141891817719433,0.5249999999999998
2023-09-24 19:54:01.283796911 +0000 UTC m=+152558.251871148,1695585241,100,1.2572141166666382,4.650173611111111,3.2957829054768517,17.253569829860574,0.04874999999999999
2023-09-24 19:55:01.560366056 +0000 UTC m=+152618.528440293,1695585301,100,1.7289835116838654,4.650173611111111,3.2241834723937712,17.25554578420383,0.7000000000000002
2023-09-24 19:56:01.488150292 +0000 UTC m=+152678.456224528,1695585361,100,2.1582804612912403,4.650173611111111,3.321883378022872,17.401644433114555,0.2624999999999999
2023-09-24 19:57:01.336204275 +0000 UTC m=+152738.304278513,1695585421,100,2.1309280508937034,4.650173611111111,3.316979074924864,17.404937690353318,0.11499999999999985
2023-09-24 19:58:02.15333337 +0000 UTC m=+152799.121407607,1695585482,100,1.4310917450974516,4.650173611111111,3.329419657841437,17.513005316780852,0.16000000000000003
2023-09-24 19:59:01.731469318 +0000 UTC m=+152858.699543587,1695585541,100,2.22363731388806,4.650173611111111,3.247569560848451,17.552085302680833,0.14500000000000005
2023-09-24 20:00:01.360267794 +0000 UTC m=+152918.328342032,1695585601,100,2.1867913026596963,4.650173611111111,3.5516605165955006,17.718968063942857,0.3499999999999998
2023-09-24 20:01:01.288940948 +0000 UTC m=+152978.257015185,1695585661,100,1.787864167168138,4.650173611111111,3.2228283675979075,17.758828673780915,0.2
2023-09-24 20:02:01.369415522 +0000 UTC m=+153038.337489759,1695585721,100,2.0598264583716905,4.650173611111111,3.727932234671294,17.05999948771554,0.025
2023-09-24 20:03:01.5544523 +0000 UTC m=+153098.522526537,1695585781,100,1.5141541840690724,4.650173611111111,3.2260771070117267,17.105861144077565,0.8333333333333333
2023-09-24 20:04:01.475683304 +0000 UTC m=+153158.443757543,1695585841,100,2.1250110175374983,4.650173611111111,3.2059341212015258,17.192876318675086,0.1
2023-09-24 20:05:01.37521886 +0000 UTC m=+153218.343293113,1695585901,100,1.4936377202732987,4.650173611111111,3.172604809256352,17.26364475756138,0.3625000000000001
2023-09-24 20:06:01.426453078 +0000 UTC m=+153278.394527321,1695585961,100,1.9587635788554978,4.650173611111111,3.5874439461923258,17.332339664112155,0.25
2023-09-24 20:07:01.40256357 +0000 UTC m=+153338.370637807,1695586021,100,2.130378103310186,4.650173611111111,3.3992790678040286,17.418452242281276,0.0455
2023-09-24 20:08:01.460918039 +0000 UTC m=+153398.428992277,1695586081,100,2.097281909783233,4.650173611111111,3.432973289776975,17.53342351166118,0.08999999999999994
2023-09-24 20:09:01.373079747 +0000 UTC m=+153458.341153986,1695586141,100,1.9058136633028941,4.650173611111111,3.445677203262476,17.522324015041647,0.2749999999999998
2023-09-24 20:10:01.574833778 +0000 UTC m=+153518.542908033,1695586201,100,1.6326486202802586,4.650173611111111,3.670186023121824,17.678839114626086,0.1150000000000001
2023-09-24 20:11:01.197489842 +0000 UTC m=+153578.165564082,1695586261,100,1.981056776047456,4.650173611111111,3.552427631863875,17.716796953615084,0.5500000000000004
2023-09-24 20:12:01.435183792 +0000 UTC m=+153638.403258048,1695586321,100,2.0634258510143404,4.650173611111111,3.398627155529954,17.81169155108757,0.04750000000000003
2023-09-24 20:13:01.437773205 +0000 UTC m=+153698.405847473,1695586381,100,1.7048415395460332,4.650173611111111,3.7092984222881653,17.109837447262144,0.33749999999999997
2023-09-24 20:14:01.492663933 +0000 UTC m=+153758.460738170,1695586441,100,1.7270409356525782,4.650173611111111,3.448998407512316,17.197999163268715,0.0485
2023-09-24 20:15:01.578233357 +0000 UTC m=+153818.546307608,1695586501,100,2.059787763045841,4.650173611111111,3.2271584241465257,17.283623851476538,0.25
2023-09-24 20:16:01.505050541 +0000 UTC m=+153878.473124779,1695586561,100,1.5747536581767636,4.650173611111111,3.4251737710488506,17.36249126372038,0.3874999999999999
2023-09-24 20:17:01.422417262 +0000 UTC m=+153938.390491500,1695586621,100,2.029934172467505,4.650173611111111,3.3509256932179543,17.38376326603298,0.060000000000000074
2023-09-24 20:18:01.460421595 +0000 UTC m=+153998.428495845,1695586681,100,2.126884981623826,4.650173611111111,3.4378668455503636,17.461606109358097,0.3000000000000003
2023-09-24 20:19:01.655653759 +0000 UTC m=+154058.623728002,1695586741,100,1.721049117025715,4.650173611111111,3.5593007169027135,17.55220727517116,0.1599999999999999
2023-09-24 20:20:01.580106533 +0000 UTC m=+154118.548180772,1695586801,100,2.043608548327971,4.650173611111111,3.3959416401208364,17.680424757000306,0.25
2023-09-24 20:21:01.493556789 +0000 UTC m=+154178.461631026,1695586861,100,1.7073217851924993,4.650173611111111,3.4017595307930026,17.699476859988998,0.2749999999999998
2023-09-24 20:22:01.514396602 +0000 UTC m=+154238.482470843,1695586921,100,2.2098702619882347,4.650173611111111,3.548806577470942,17.801787384873215,0.7749999999999998
2023-09-24 20:23:01.838972727 +0000 UTC m=+154298.807046966,1695586981,100,1.5498162644823554,4.650173611111111,3.2266174991575247,17.81991249693544,0.5249999999999998
2023-09-24 20:24:01.550112382 +0000 UTC m=+154358.518186618,1695587041,100,1.7205664985008942,4.650173611111111,3.4082334199560083,17.14386777206269,0.25
2023-09-24 20:25:01.263773158 +0000 UTC m=+154418.231847396,1695587101,100,1.2837328249999835,4.650173611111111,3.152246814222137,17.21785628469355,0.3625000000000001
2023-09-24 20:26:01.48360241 +0000 UTC m=+154478.451676648,1695587161,100,0.9421083666667347,4.650173611111111,3.1231659260389066,17.250496123104394,0.04500000000000001
2023-09-24 20:27:01.635198945 +0000 UTC m=+154538.603273184,1695587221,100,2.1715438826953934,4.650173611111111,3.342559973154746,17.341292444901978,0.25
2023-09-24 20:28:01.442886222 +0000 UTC m=+154598.410960484,1695587281,100,1.2706031875000077,4.650173611111111,3.3616967766184613,17.483024478659086,0.49166666666666675
2023-09-24 20:29:01.42438603 +0000 UTC m=+154658.392460267,1695587341,100,1.7621466838574233,4.650173611111111,3.324239244477911,17.5373022368535,0.04916666666666667
2023-09-24 20:30:01.308472741 +0000 UTC m=+154718.276546978,1695587401,100,2.194473266193008,4.650173611111111,3.636820714789646,17.633075036256322,0.1
2023-09-24 20:31:01.439151553 +0000 UTC m=+154778.407225791,1695587461,100,2.0426147496729987,4.650173611111111,3.4385876630124823,17.677399839240255,0.6500000000000002
2023-09-24 20:32:01.83012186 +0000 UTC m=+154838.798196128,1695587521,100,1.6434343315814854,4.650173611111111,3.5587188612115184,17.812935670488876,0.2199999999999998
2023-09-24 20:33:01.413218436 +0000 UTC m=+154898.381292673,1695587581,100,1.7231472127545389,4.650173611111111,3.548981815122332,17.107251630467264,0.16750000000000007
2023-09-24 20:34:01.267341067 +0000 UTC m=+154958.235415304,1695587641,100,1.5209555648034474,4.650173611111111,3.379029891400276,17.198365080739688,0.04750000000000003
2023-09-24 20:35:01.473310259 +0000 UTC m=+155018.441384503,1695587701,100,2.0691991991138496,4.650173611111111,3.2325688650365336,17.259936793855513,0.25
2023-09-24 20:36:01.517390648 +0000 UTC m=+155078.485464886,1695587761,100,1.6829423597026014,4.650173611111111,3.027757947335852,17.333291049536687,0.4499999999999997
2023-09-24 20:37:01.586764262 +0000 UTC m=+155138.554838512,1695587821,100,1.5684897295035152,4.650173611111111,3.352891869243013,17.40305931400232,0.23499999999999993
2023-09-24 20:38:01.342784751 +0000 UTC m=+155198.310859005,1695587881,100,2.020974168746243,4.650173611111111,3.121067203627359,17.51220029834471,0.05
2023-09-24 20:39:01.306823898 +0000 UTC m=+155258.274898155,1695587941,100,1.7734501375366851,4.650173611111111,3.332914098839579,17.58470074659361,0.24250000000000008
2023-09-24 20:40:01.570541244 +0000 UTC m=+155318.538615501,1695588001,100,2.2529447299120293,4.650173611111111,3.5522788203805944,17.704380154100043,0.08499999999999998
2023-09-24 20:41:01.60445116 +0000 UTC m=+155378.572525398,1695588061,100,2.018495900062546,4.650173611111111,3.337526205457486,17.738142139421875,0.20499999999999993
2023-09-24 20:42:01.339339206 +0000 UTC m=+155438.307413473,1695588121,100,1.61359296757312,4.650173611111111,3.6568508356668916,17.775172987484403,0.2624999999999999
2023-09-24 20:43:01.424419277 +0000 UTC m=+155498.392493515,1695588181,100,1.7142654903280683,4.650173611111111,3.4235368156125268,17.864383666907766,0.375
2023-09-24 20:44:01.640452142 +0000 UTC m=+155558.608526395,1695588241,100,1.6462955768811964,4.650173611111111,3.535480624071863,17.14452642351044,0.2749999999999998
2023-09-24 20:45:01.491119287 +0000 UTC m=+155618.459193524,1695588301,100,1.597090754487623,4.650173611111111,3.111241561485034,17.22807757938275,0.3874999999999999
2023-09-24 20:46:01.446821758 +0000 UTC m=+155678.414896007,1695588361,100,1.0205032833333405,4.650173611111111,3.278001341377179,17.33309589355217,0.08499999999999998
2023-09-24 20:47:01.72590225 +0000 UTC m=+155738.693976488,1695588421,100,1.976067274316988,4.650173611111111,3.346456692904165,17.39217936786537,0.28750000000000003
2023-09-24 20:48:01.541760575 +0000 UTC m=+155798.509834812,1695588481,100,1.6396275895274548,4.650173611111111,3.450297295039384,17.504808765431047,0.04749999999999999
2023-09-24 20:49:01.518486824 +0000 UTC m=+155858.486561074,1695588541,100,1.7656024886398047,4.650173611111111,3.292370926486121,17.579821846980632,0.375
2023-09-24 20:50:01.335899142 +0000 UTC m=+155918.303973383,1695588601,100,1.649314672759508,4.650173611111111,3.52877079752979,17.66461712225425,0.09500000000000006
2023-09-24 20:51:01.7419256 +0000 UTC m=+155978.709999848,1695588661,100,1.670074856633461,4.650173611111111,3.3916069257515113,17.756389223974427,0.5499999999999996
2023-09-24 20:52:01.47753597 +0000 UTC m=+156038.445610208,1695588721,100,1.6594182902779524,4.650173611111111,3.2863063591136887,17.76880602348946,0.2
2023-09-24 20:53:01.420867951 +0000 UTC m=+156098.388942188,1695588781,100,2.1064734350219476,4.650173611111111,3.379171557933347,17.853332959284362,0.08999999999999994
2023-09-24 20:54:01.502028275 +0000 UTC m=+156158.470102512,1695588841,100,2.0901868143515925,4.650173611111111,3.6529105854636756,17.087028591571457,0.05
2023-09-24 20:55:01.66587495 +0000 UTC m=+156218.633949187,1695588901,100,2.0576389009400526,4.650173611111111,3.241090146750225,17.18543599676529,0.25
2023-09-24 20:56:01.361887575 +0000 UTC m=+156278.329961813,1695588961,100,1.9358422699917863,4.650173611111111,3.6559319904341803,17.250398545112137,0.3166666666666666
2023-09-24 20:57:01.569462703 +0000 UTC m=+156338.537536941,1695589021,100,2.1389388687795017,4.650173611111111,3.4322158351946963,17.350855088143422,0.03624999999999999
2023-09-24 20:58:01.505578902 +0000 UTC m=+156398.473653140,1695589081,100,1.5974213647064393,4.650173611111111,3.617030183784431,17.431112986776963,0.11499999999999985
2023-09-24 20:59:01.811694217 +0000 UTC m=+156458.779768455,1695589141,100,1.7398723371178149,4.650173611111111,3.3005235601994642,17.524007235408128,0.1900000000000001
2023-09-24 21:00:01.544921878 +0000 UTC m=+156518.512996115,1695589201,100,1.7094491334468738,4.650173611111111,3.412469120301931,17.54740155905237,0.05
2023-09-24 21:01:01.314722108 +0000 UTC m=+156578.282796350,1695589261,100,2.098003920914351,4.650173611111111,3.4469760428842755,17.642979202470674,0.375
