Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:10:24.447113502 +0000 UTC m=+59941.415187745,1695492624,100,33.269574577070834,11.82861328125,4.105559524304647,15.749185528695858,0.006833333333333331
2023-09-23 18:11:24.099478464 +0000 UTC m=+60001.067552701,1695492684,100,34.60389546091249,12.2314453125,3.9971388900691185,15.777946641914383,0.007400000000000001
2023-09-23 18:12:23.998818632 +0000 UTC m=+60060.966892868,1695492743,100,32.950287885060504,12.5335693359375,4.155124653725228,15.794559295096583,0.007000000000000002
2023-09-23 18:13:23.944144289 +0000 UTC m=+60120.912218527,1695492803,100,33.63665788490286,12.63427734375,4.442114093937855,15.828955537368103,0.006750000000000002
2023-09-23 18:14:24.019062661 +0000 UTC m=+60180.987136897,1695492864,100,32.557818761735106,13.3392333984375,3.769699516684044,15.81297714113559,0.007624999999999999
2023-09-23 18:15:24.004694822 +0000 UTC m=+60240.972769058,1695492924,100,32.30185327584391,13.43994140625,4.074603041261716,15.797096322895335,0.006875000000000002
2023-09-23 18:16:24.061186768 +0000 UTC m=+60301.029261004,1695492984,100,30.234813763889495,13.43994140625,4.027859360583852,15.824588922214483,0.008250000000000006
2023-09-23 18:17:24.52145234 +0000 UTC m=+60361.489526588,1695493044,100,30.625864627254,13.43994140625,3.911107376912093,15.847056254932262,0.0085
2023-09-23 18:18:24.022345032 +0000 UTC m=+60420.990419268,1695493104,100,33.10833653892041,13.43994140625,4.126437746612099,15.854764916320773,0.006000000000000005
2023-09-23 18:19:24.562079381 +0000 UTC m=+60481.530153618,1695493164,100,34.0401636372435,13.5406494140625,4.196274649949105,15.803609653878665,0.0070999999999999995
2023-09-23 18:20:23.969112929 +0000 UTC m=+60540.937187175,1695493223,100,32.55689761435818,13.5406494140625,3.9293060744637676,15.841665070859918,0.0083125
2023-09-23 18:21:24.136083396 +0000 UTC m=+60601.104157633,1695493284,100,29.752026912142966,13.5406494140625,3.891801216195123,15.835249317868849,0.004771428571428572
2023-09-23 18:22:24.058478596 +0000 UTC m=+60661.026552833,1695493344,100,31.091899010763285,13.5406494140625,3.7967779828757875,15.875622212166268,0.005000000000000008
2023-09-23 18:23:23.961154501 +0000 UTC m=+60720.929228739,1695493403,100,30.49178886961304,13.5406494140625,3.737729675278567,15.823296013817043,0.007857142857142858
2023-09-23 18:24:24.549636742 +0000 UTC m=+60781.517710980,1695493464,100,34.39348308565141,13.641357421875,4.266139878967589,15.86052201786409,0.006750000000000002
2023-09-23 18:25:23.94540689 +0000 UTC m=+60840.913481126,1695493523,100,31.768075904573994,13.7420654296875,4.02419558095205,15.84669033746129,0.005833333333333335
2023-09-23 18:26:24.277470338 +0000 UTC m=+60901.245544574,1695493584,100,35.57741743618234,13.7420654296875,4.173664763184092,15.883867552512207,0.01449999999999997
2023-09-23 18:27:24.071449305 +0000 UTC m=+60961.039523542,1695493644,100,33.001174771080315,14.1448974609375,5.660853120379783,16.365854045278628,0.004959999999999999
2023-09-23 18:28:24.124564448 +0000 UTC m=+61021.092638685,1695493704,100,31.555853115333644,14.1448974609375,5.312486865900324,17.161407416171357,0.004744000000000001
2023-09-23 18:29:24.033400408 +0000 UTC m=+61081.001474645,1695493764,100,29.902774745259496,14.1448974609375,4.813508064518102,16.078169729599185,0.0046
2023-09-23 18:30:24.109361852 +0000 UTC m=+61141.077436088,1695493824,100,29.650961480970533,14.1448974609375,3.8526033369623347,16.064020920721543,0.0046
2023-09-23 18:31:24.081680508 +0000 UTC m=+61201.049754744,1695493884,100,30.729606069332487,14.1448974609375,3.541754091478344,16.099539309904042,0.0046
2023-09-23 18:32:24.109949891 +0000 UTC m=+61261.078024128,1695493944,100,32.101522440246235,14.1448974609375,3.91506860812304,16.06055690199632,0.0046
2023-09-23 18:33:24.195466089 +0000 UTC m=+61321.163540327,1695494004,100,29.864730662369293,14.1448974609375,3.6348373557284708,16.096270447163345,0.0046
2023-09-23 18:34:24.022991378 +0000 UTC m=+61380.991065615,1695494064,100,35.83036438374589,14.1448974609375,4.157043879918698,16.09480677727945,0.004705882352941177
2023-09-23 18:35:24.245004942 +0000 UTC m=+61441.213079178,1695494124,100,31.113354497731642,14.1448974609375,3.7736641061125176,16.079901738961794,0.0047161290322580655
2023-09-23 18:36:24.184103422 +0000 UTC m=+61501.152177659,1695494184,100,30.130402159440806,14.1448974609375,3.760848601738409,16.12915423055484,0.0046
2023-09-23 18:37:24.456109823 +0000 UTC m=+61561.424184060,1695494244,100,20.57576844802172,14.24560546875,3.7935375577040853,16.040407046594712,0.0046
2023-09-23 18:38:24.159492187 +0000 UTC m=+61621.127566424,1695494304,100,30.78447549563135,14.5477294921875,3.521896276371328,16.094782382781386,0.0046
2023-09-23 18:39:24.516891586 +0000 UTC m=+61681.484965823,1695494364,100,30.58302348186126,14.6484375,3.5441337028581876,16.079169904019846,0.004600000000000001
2023-09-23 18:40:24.08064346 +0000 UTC m=+61741.048717697,1695494424,100,31.432581704588664,14.6484375,3.9022136346437697,16.121957853625695,0.0046
2023-09-23 18:41:24.556571874 +0000 UTC m=+61801.524646123,1695494484,100,32.305719109738575,14.6484375,3.990767939579598,16.093391896391687,0.0046
2023-09-23 18:42:24.071486322 +0000 UTC m=+61861.039560558,1695494544,100,25.526085440876894,14.6484375,3.793753930006971,16.103466824092493,0.0046
2023-09-23 18:43:24.122521037 +0000 UTC m=+61921.090595273,1695494604,100,28.753370869117706,14.6484375,3.701216953417563,16.06048371850213,0.004600000000000001
2023-09-23 18:44:24.234554668 +0000 UTC m=+61981.202628907,1695494664,100,31.00036710424722,14.6484375,4.676591807551045,16.619093329690422,0.0046
2023-09-23 18:45:24.079394776 +0000 UTC m=+62041.047469014,1695494724,100,30.047089796103204,14.6484375,4.0181192852947305,16.71811059733588,0.0046
2023-09-23 18:46:24.263446004 +0000 UTC m=+62101.231520241,1695494784,100,24.01573220461483,14.6484375,4.028426054398704,16.69400883324775,0.0046
2023-09-23 18:47:24.138285103 +0000 UTC m=+62161.106359340,1695494844,100,35.21028223234003,14.6484375,4.340518509184632,16.696179943575526,0.0046
2023-09-23 18:48:24.639369651 +0000 UTC m=+62221.607443888,1695494904,100,31.536876313286033,14.6484375,4.3204961656082785,14.866495010715283,0.0046
2023-09-23 18:49:24.214044985 +0000 UTC m=+62281.182119222,1695494964,100,31.97320965785282,14.6484375,4.847185437417789,15.990715454036497,0.0046
