Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:10:23.702492804 +0000 UTC m=+59940.670567042,1695492623,100,3.217305706198249,43.52734375,2.6850690087821705,16.474970635122954,0.0046
2023-09-23 18:11:23.685206333 +0000 UTC m=+60000.653280570,1695492683,100,2.376508820968546,43.94921875,2.7120914075265623,16.536127641771674,0.004600000000000001
2023-09-23 18:12:23.678021354 +0000 UTC m=+60060.646095591,1695492743,100,2.3441047177607133,44.37890625,2.368873422502882,16.546812431924103,0.0046
2023-09-23 18:13:23.670745592 +0000 UTC m=+60120.638819829,1695492803,100,2.600103701155447,44.6796875,2.477156509358014,16.54583665200151,0.0046
2023-09-23 18:14:23.657433768 +0000 UTC m=+60180.625508006,1695492863,100,2.2707965526418383,44.8515625,2.5814021707168955,16.5431288627163,0.004600000000000001
2023-09-23 18:15:23.697432276 +0000 UTC m=+60240.665506533,1695492923,100,1.857071449614496,44.98046875,2.670461680132208,16.55444790981842,0.0046
2023-09-23 18:16:23.694297225 +0000 UTC m=+60300.662371492,1695492983,100,1.9484609020769625,45.23828125,2.5683998826808274,16.583257812033075,0.0046
2023-09-23 18:17:23.675541863 +0000 UTC m=+60360.643616116,1695493043,100,1.813765273800325,45.41015625,2.331041422113067,16.540103944956254,0.0046
2023-09-23 18:18:23.66877563 +0000 UTC m=+60420.636849877,1695493103,100,1.8885314295943323,45.5390625,2.600502512566727,16.549861744182216,0.004600000000000001
2023-09-23 18:19:23.691304853 +0000 UTC m=+60480.659379112,1695493163,100,1.403710939531554,45.5390625,2.59054325955671,16.550788735108686,0.0046
2023-09-23 18:20:23.653459817 +0000 UTC m=+60540.621534106,1695493223,100,2.0204714160070156,45.7109375,2.356196545368694,16.57542717815424,0.0046
2023-09-23 18:21:23.674292616 +0000 UTC m=+60600.642366854,1695493283,100,2.9762087283975234,45.83984375,2.591367689539348,16.584233591955673,0.004600000000000001
2023-09-23 18:22:23.682809281 +0000 UTC m=+60660.650883521,1695493343,100,1.5044068454760509,45.83984375,2.4998951386306145,16.592478932301606,0.004789473684210527
2023-09-23 18:23:23.675543923 +0000 UTC m=+60720.643618160,1695493403,100,2.169168042569359,45.8828125,2.403383159564587,16.600480327666897,0.0046
2023-09-23 18:24:23.6784611 +0000 UTC m=+60780.646535337,1695493463,100,1.8111298077969695,45.8828125,2.520832460958733,16.585306949870528,0.004811764705882354
2023-09-23 18:25:23.670030097 +0000 UTC m=+60840.638104338,1695493523,100,1.5441063993105852,46.09765625,2.263296869105502,16.600285171682376,0.0046
2023-09-23 18:26:23.686918683 +0000 UTC m=+60900.654992921,1695493583,100,1.1900038542804052,46.09765625,2.7208036835467686,16.600163199192053,0.004600000000000001
2023-09-23 18:28:23.771042582 +0000 UTC m=+61020.739116820,1695493703,100,26.727792865625833,44.20442708333333,3.5723270440256027,15.699762275616358,0.0046
2023-09-23 18:29:23.73173794 +0000 UTC m=+61080.699812176,1695493763,100,3.2481815092949784,44.891927083333336,5.317273795535726,16.35841372336883,0.0046
2023-09-23 18:30:23.796451215 +0000 UTC m=+61140.764525454,1695493823,100,2.5481638602195003,45.19270833333333,2.801660864833444,16.409203068339966,0.004600000000000001
2023-09-23 18:31:23.75070776 +0000 UTC m=+61200.718781998,1695493883,100,3.6565710451070674,45.794270833333336,2.7444397817990573,16.46450539545311,0.0046
2023-09-23 18:32:23.770090768 +0000 UTC m=+61260.738165005,1695493943,100,1.871238388849239,46.052083333333336,2.790248814679064,16.46704242325186,0.0046
2023-09-23 18:33:23.763580017 +0000 UTC m=+61320.731654279,1695494003,100,2.382679298245623,46.30989583333333,2.6369848656387584,16.46618861581959,0.0046
2023-09-23 18:34:23.728305373 +0000 UTC m=+61380.696379624,1695494063,100,2.3626176498055944,46.524739583333336,2.785573660615781,16.487070306163147,0.0046
2023-09-23 18:35:23.762470435 +0000 UTC m=+61440.730544705,1695494123,100,3.3170102899992586,46.739583333333336,2.554958885718872,16.513440758571313,0.0046
2023-09-23 18:36:23.761698758 +0000 UTC m=+61500.729772997,1695494183,100,1.8406772042559534,46.868489583333336,2.4831173188983757,16.503365830870507,0.0046
2023-09-23 18:37:23.829644373 +0000 UTC m=+61560.797718623,1695494243,100,2.2418540445680737,46.997395833333336,2.5602346532494713,16.499291949693667,0.0046
2023-09-23 18:38:23.755892145 +0000 UTC m=+61620.723966387,1695494303,100,2.4393329674245026,47.126302083333336,2.645258656842764,16.496120664945227,0.0046
2023-09-23 18:39:23.836408114 +0000 UTC m=+61680.804482371,1695494363,100,1.5544038441917187,47.16927083333333,2.657055446122092,16.51646567633136,0.0046
2023-09-23 18:40:23.792532455 +0000 UTC m=+61740.760606696,1695494423,100,0.7122070333333379,47.34114583333333,2.6546078800863904,16.485460269290865,0.004600000000000001
2023-09-23 18:41:23.82656507 +0000 UTC m=+61800.794639313,1695494483,100,1.538603444371758,47.38411458333333,2.745870713502818,16.51353833656357,0.004600000000000001
2023-09-23 18:42:23.767402362 +0000 UTC m=+61860.735476610,1695494543,100,1.468484766108129,47.555989583333336,3.026619157403987,16.485899370256032,0.0046
2023-09-23 18:43:23.727668154 +0000 UTC m=+61920.695742407,1695494603,100,1.3812305841603014,47.598958333333336,3.0233143240410376,16.480435002689493,0.0046
2023-09-23 18:44:23.846784035 +0000 UTC m=+61980.814858273,1695494663,100,0.7941853666666691,47.684895833333336,2.7679919476609305,16.474043644196488,0.0046
2023-09-23 18:45:23.765832256 +0000 UTC m=+62040.733906511,1695494723,100,2.370010192600461,47.727864583333336,2.5036695323889746,16.501877766488544,0.004789473684210527
2023-09-23 18:46:23.741555426 +0000 UTC m=+62100.709629664,1695494783,100,0.9465900083333405,47.727864583333336,2.6405130139618094,15.935364337927224,0.0046
2023-09-23 18:47:23.719247185 +0000 UTC m=+62160.687321424,1695494843,100,2.0106208947646023,47.856770833333336,2.728415758592484,15.950001036766167,0.0046
2023-09-23 18:48:23.747841704 +0000 UTC m=+62220.715915941,1695494903,100,1.9358629449894718,47.899739583333336,2.652642165695185,15.941682512926034,0.0046
2023-09-23 18:49:23.732490609 +0000 UTC m=+62280.700564873,1695494963,100,1.2474448515061864,47.942708333333336,2.7759169318302024,15.268882256295916,0.004825
