Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:10:24.322041677 +0000 UTC m=+59941.290115927,1695492624,NaN,0.33152985000000007,4.312896728515625,2.5019873645398483,16.97144745973993,0.0046
2023-09-23 18:11:24.062376921 +0000 UTC m=+60001.030451158,1695492684,100,0.4935679097605889,4.33807373046875,2.4659828344185786,16.995329673345474,0.0046
2023-09-23 18:12:23.972420036 +0000 UTC m=+60060.940494276,1695492743,100,0.2518109361588319,4.33807373046875,2.4853556485353145,17.013235234925116,0.0046
2023-09-23 18:13:23.91395771 +0000 UTC m=+60120.882031953,1695492803,100,0.4622668223681321,4.33807373046875,2.464538265206262,17.029896677103444,0.0046
2023-09-23 18:14:23.996617114 +0000 UTC m=+60180.964691351,1695492863,100,0.38989881429479434,4.33807373046875,2.4652603381830396,17.029238025655694,0.0046
2023-09-23 18:15:23.978163558 +0000 UTC m=+60240.946237801,1695492923,100,0.3779208470267059,4.33807373046875,2.3107836570684825,17.019163097954888,0.0046
2023-09-23 18:16:24.018487739 +0000 UTC m=+60300.986562011,1695492984,100,0.43574575559701434,4.33807373046875,2.453114534488554,17.05051002796829,0.0046
2023-09-23 18:17:24.403497643 +0000 UTC m=+60361.371571880,1695493044,100,0.28062564124927314,4.33807373046875,2.5442524166210068,17.016528492163875,0.0046
2023-09-23 18:18:23.991895281 +0000 UTC m=+60420.959969525,1695493103,100,0.3962642925702546,4.33807373046875,2.3854362837387066,17.04016676078877,0.0046
2023-09-23 18:19:24.526378628 +0000 UTC m=+60481.494452870,1695493164,100,0.5172324197473546,4.33807373046875,2.5065907854520897,17.04697282574888,0.0046
2023-09-23 18:20:23.944351402 +0000 UTC m=+60540.912425667,1695493223,100,0.3196704034465744,4.33807373046875,2.390221440831841,17.035848934631286,0.0046
2023-09-23 18:21:24.093918385 +0000 UTC m=+60601.061992639,1695493284,100,0.48739982860099546,4.33807373046875,2.2663482887188446,17.06507354331304,0.0046
2023-09-23 18:22:24.028755121 +0000 UTC m=+60660.996829358,1695493344,100,0.322112194879925,4.33807373046875,2.3814506340765984,17.0670494976563,0.0046
2023-09-23 18:23:23.936631956 +0000 UTC m=+60720.904706194,1695493403,100,0.42130600335311025,4.33807373046875,2.315454507393455,17.066634791189195,0.0046
2023-09-23 18:24:24.524658036 +0000 UTC m=+60781.492732282,1695493464,100,0.4264132797079511,4.33807373046875,2.374869109943867,17.04106935721717,0.0046
2023-09-23 18:25:23.919730443 +0000 UTC m=+60840.887804681,1695493523,100,0.5643325440061303,4.33807373046875,2.3364877313421517,17.065195515803367,0.0046
