Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:18:01.013682204 +0000 UTC m=+165642.716867880,1695424681,100,3.9369141797024296,24.9237060546875,85.91046531220849,57.804714724641,0.014500000000000004
2023-09-22 23:19:01.110239105 +0000 UTC m=+165702.813424781,1695424741,100,3.476932856387275,26.5350341796875,85.85199528544497,57.84164799471127,0.0046
2023-09-22 23:20:01.100895465 +0000 UTC m=+165762.804081161,1695424801,100,3.722161882052979,26.6357421875,85.00527092553865,57.74026446075352,0.0046
2023-09-22 23:21:01.093279218 +0000 UTC m=+165822.796464893,1695424861,100,2.240484217460642,27.1392822265625,83.98113445939121,57.72277360564099,0.0046
2023-09-22 23:22:01.081489986 +0000 UTC m=+165882.784675662,1695424921,100,1.8619154333333339,28.1463623046875,85.80677709569157,57.74936360853174,0.0046
2023-09-22 23:23:01.062556793 +0000 UTC m=+165942.765742476,1695424981,100,3.2144758511030997,28.1463623046875,86.63720538721796,57.72872586316882,0.0046
2023-09-22 23:24:00.972886246 +0000 UTC m=+166002.676071932,1695425040,100,2.843093439049174,28.1463623046875,86.14090431120003,57.720041421857715,0.0046
2023-09-22 23:25:01.007895318 +0000 UTC m=+166062.711081034,1695425101,100,1.3999109666666558,25.128173828125,85.2376945727182,57.88024009064996,0.0046
2023-09-22 23:26:01.000565842 +0000 UTC m=+166122.703751542,1695425161,100,3.577009207783193,25.128173828125,84.33582905687142,57.69186577659274,0.0046
2023-09-22 23:27:01.329940083 +0000 UTC m=+166183.033125768,1695425221,100,2.8547471259744954,25.128173828125,86.59737417938356,57.702867695220014,0.0046
2023-09-22 23:28:00.99479035 +0000 UTC m=+166242.697976047,1695425280,100,2.6685945191077964,25.2166748046875,83.4934277047052,57.71584556819055,0.0046
2023-09-22 23:29:01.02310167 +0000 UTC m=+166302.726287371,1695425341,100,1.7858902888888968,25.2166748046875,82.72010789428383,57.76761069308428,0.0046
2023-09-22 23:30:01.021684694 +0000 UTC m=+166362.724870386,1695425401,100,3.505150122664659,25.2166748046875,84.41809619911041,57.782662098390325,0.0046
2023-09-22 23:31:01.024181665 +0000 UTC m=+166422.727367378,1695425461,100,3.263875020097163,25.2166748046875,84.41333951693255,57.75697469192799,0.0046
2023-09-22 23:32:01.090560203 +0000 UTC m=+166482.793745919,1695425521,100,2.84544123325709,25.2166748046875,84.97789008194994,57.787687364991704,0.0046
2023-09-22 23:33:01.019417348 +0000 UTC m=+166542.722603044,1695425581,100,2.7926739735641526,25.2166748046875,84.92585102837988,57.81666802869281,0.0046
2023-09-22 23:34:01.039892738 +0000 UTC m=+166602.743078413,1695425641,100,3.0415474610431157,25.3173828125,85.33513080841495,57.769001179473975,0.0046
2023-09-22 23:35:01.067951296 +0000 UTC m=+166662.771136972,1695425701,100,17.922055804166664,20.5291748046875,5.102639296171219,15.186355669342335,0.075
2023-09-22 23:36:01.008759729 +0000 UTC m=+166722.711945418,1695425761,100,3.332674489952446,25.3631591796875,3.3734737548618443,15.262808026277753,0.0046
2023-09-22 23:37:01.10222091 +0000 UTC m=+166782.805406606,1695425821,100,2.977376433778065,26.470947265625,3.262191286844973,15.276298183707645,0.00875
2023-09-22 23:38:01.402741462 +0000 UTC m=+166843.105927141,1695425881,100,3.154255058718204,26.7730712890625,3.1387688305078654,15.25712410822863,0.0046
2023-09-22 23:39:01.066524133 +0000 UTC m=+166902.769709816,1695425941,100,2.0449701320093405,27.0751953125,3.3232628398833675,15.253684484001479,0.0046
2023-09-22 23:40:01.016973246 +0000 UTC m=+166962.720158938,1695426001,100,2.299141198610705,28.28369140625,3.3099802827677993,15.303546838046147,0.0175
2023-09-22 23:41:01.119160483 +0000 UTC m=+167022.822346192,1695426061,100,1.3019700888888843,28.28369140625,3.3868466278315634,15.282640753204522,0.0046
2023-09-22 23:42:01.091021534 +0000 UTC m=+167082.794207217,1695426121,100,2.1493180701416272,28.28369140625,3.1684828164352474,15.310157747021735,0.0046
2023-09-22 23:43:01.107798665 +0000 UTC m=+167142.810984342,1695426181,100,1.8599953910864497,25.59814453125,3.371586530399473,15.271126550117886,0.0046
2023-09-22 23:44:01.086640356 +0000 UTC m=+167202.789826043,1695426241,100,1.7713838458270255,25.59814453125,3.2754571380749775,15.234364041534073,0.0046
2023-09-22 23:45:01.034402365 +0000 UTC m=+167262.737588076,1695426301,100,2.48941548674264,25.59814453125,3.5255202445111378,15.273248871449532,0.0046
2023-09-22 23:46:01.280745535 +0000 UTC m=+167322.983931230,1695426361,100,2.4689481096906105,25.59814453125,3.453050264334767,15.299838874340283,0.004927272727272728
2023-09-22 23:47:01.136266942 +0000 UTC m=+167382.839452632,1695426421,100,1.9158866171749283,25.6988525390625,3.3927448102207935,15.273614788920506,0.0046
