Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:17:01.557526411 +0000 UTC m=+165583.260712089,1695424621,100,4.551929369868974,6.4208984375,4.768100734506964,15.604135843201924,0.007750000000000002
2023-09-22 23:18:01.349845913 +0000 UTC m=+165643.053031589,1695424681,100,12.943204036217734,6.82373046875,4.086598976253885,15.687906549556812,0.008250000000000002
2023-09-22 23:19:01.451787831 +0000 UTC m=+165703.154973508,1695424741,100,15.990593441564426,7.2265625,3.9576950518272147,15.704153285268042,0.0046
2023-09-22 23:20:01.494817046 +0000 UTC m=+165763.198002723,1695424801,100,13.787260486843026,7.2265625,3.8287343789395467,15.754162006301097,0.0075
2023-09-22 23:21:01.383289733 +0000 UTC m=+165823.086475417,1695424861,100,15.465485462807727,7.3272705078125,3.887979174547407,15.733719416922707,0.007249999999999999
2023-09-22 23:22:01.516115196 +0000 UTC m=+165883.219300895,1695424921,100,15.30811116564652,7.3272705078125,3.780155233914362,15.746087427441616,0.008083333333333335
2023-09-22 23:23:01.482740363 +0000 UTC m=+165943.185926051,1695424981,100,12.110108263954302,7.3272705078125,3.600771294429317,15.754308373289488,0.0079
2023-09-22 23:24:01.342123017 +0000 UTC m=+166003.045308704,1695425041,100,10.88775152499999,7.3272705078125,3.557179454877013,15.788436276082294,0.007249999999999999
2023-09-22 23:25:01.428246634 +0000 UTC m=+166063.131432310,1695425101,100,14.472584935897428,7.427978515625,3.8459925344907053,15.759919107844416,0.007000000000000004
2023-09-22 23:26:01.427557818 +0000 UTC m=+166123.130743495,1695425161,100,12.946316150568386,7.5286865234375,3.8279118572890902,15.798438020288904,0.007799999999999999
2023-09-22 23:27:01.769673831 +0000 UTC m=+166183.472859507,1695425221,100,14.396173229682288,7.5286865234375,3.7041692855594,15.797486634864372,0.007249999999999999
2023-09-22 23:28:01.308102431 +0000 UTC m=+166243.011288107,1695425281,100,13.500976424376843,7.62939453125,3.7387878279706244,15.831565748661047,0.0065000000000000014
2023-09-22 23:29:01.492022557 +0000 UTC m=+166303.195208233,1695425341,100,14.468835893341852,7.7301025390625,3.758799865903595,15.804756195287714,0.008083333333333335
2023-09-22 23:30:01.375075226 +0000 UTC m=+166363.078260902,1695425401,100,10.984941129690009,7.7301025390625,3.723426558779419,15.828516436402934,0.005249999999999998
2023-09-22 23:31:01.515658398 +0000 UTC m=+166423.218844073,1695425461,100,14.315958664804329,7.7301025390625,3.740554156167386,15.837249666710171,0.008642857142857143
2023-09-22 23:32:01.486880409 +0000 UTC m=+166483.190066088,1695425521,100,11.927176013467482,7.7301025390625,3.7811779501239484,15.833590492000434,0.0086875
2023-09-22 23:33:01.377981256 +0000 UTC m=+166543.081166963,1695425581,100,15.104705747473234,7.7301025390625,3.7287140340590663,15.841860226844437,0.007400000000000001
2023-09-22 23:34:01.316885521 +0000 UTC m=+166603.020071196,1695425641,100,14.889609810259044,7.830810546875,3.9618919712895773,14.55544076588966,0.008
2023-09-22 23:35:01.42805194 +0000 UTC m=+166663.131237624,1695425701,100,10.586572153541246,7.830810546875,5.102639296171219,15.186355669342335,0.004913043478260869
2023-09-22 23:36:01.394336128 +0000 UTC m=+166723.097521803,1695425761,100,10.490914447979382,7.830810546875,3.3734737548618443,15.262808026277753,0.0075
2023-09-22 23:37:01.467635246 +0000 UTC m=+166783.170820921,1695425821,100,9.987886612723674,7.830810546875,3.262191286844973,15.276298183707645,0.008333333333333331
2023-09-22 23:38:01.754594024 +0000 UTC m=+166843.457779710,1695425881,100,9.428916169304042,7.830810546875,3.1387688305078654,15.25712410822863,0.0083
2023-09-22 23:39:01.463346714 +0000 UTC m=+166903.166532403,1695425941,100,5.482351133333315,7.830810546875,3.3232628398833675,15.253684484001479,0.007750000000000002
2023-09-22 23:40:01.221022642 +0000 UTC m=+166962.924208323,1695426001,100,10.334851783637047,7.830810546875,3.3099802827677993,15.303546838046147,0.008428571428571428
2023-09-22 23:41:01.489215274 +0000 UTC m=+167023.192400981,1695426061,100,10.33434322651127,7.830810546875,3.3868466278315634,15.282640753204522,0.00484
2023-09-22 23:42:01.600548568 +0000 UTC m=+167083.303734248,1695426121,100,9.937459046149186,7.830810546875,3.1684828164352474,15.310157747021735,0.0046
2023-09-22 23:43:01.482097327 +0000 UTC m=+167143.185283003,1695426181,100,10.727835813850758,7.830810546875,3.371586530399473,15.271126550117886,0.008857142857142857
2023-09-22 23:44:01.453107023 +0000 UTC m=+167203.156292699,1695426241,100,9.639938666634293,7.830810546875,3.2754571380749775,15.234364041534073,0.005750000000000001
2023-09-22 23:45:01.576752542 +0000 UTC m=+167263.279938219,1695426301,100,10.41724103561302,7.830810546875,3.5255202445111378,15.273248871449532,0.005500000000000003
2023-09-22 23:46:01.900953843 +0000 UTC m=+167323.604139518,1695426361,100,10.85753135193911,7.9315185546875,3.453050264334767,15.299838874340283,0.005249999999999998
2023-09-22 23:47:01.522305774 +0000 UTC m=+167383.225491450,1695426421,100,11.10845076160107,7.9315185546875,3.3927448102207935,15.273614788920506,0.0071666666666666675
2023-09-22 23:48:01.502202513 +0000 UTC m=+167443.205388201,1695426481,100,10.42497929745528,7.9315185546875,3.3428403657357664,15.26214937483,0.0082
2023-09-22 23:49:01.399540253 +0000 UTC m=+167503.102725954,1695426541,100,8.939238936276983,8.0322265625,3.3238326766758086,15.299350984378984,0.0071666666666666675
2023-09-22 23:50:01.619332049 +0000 UTC m=+167563.322517724,1695426601,100,7.238978388650643,8.0322265625,3.1466331025682637,15.28556809297231,0.006833333333333331
2023-09-22 23:51:01.479639487 +0000 UTC m=+167623.182825173,1695426661,100,7.592094059152775,8.0322265625,3.2571787885197767,15.296765167584104,0.007875
2023-09-22 23:52:01.49454027 +0000 UTC m=+167683.197725946,1695426721,100,10.079114108786268,8.0322265625,3.436570135361716,15.264662008130687,0.0071666666666666675
2023-09-22 23:53:01.509341131 +0000 UTC m=+167743.212526808,1695426781,100,7.853079975861248,8.0322265625,3.805719091688742,15.24314606083744,0.006833333333333331
2023-09-22 23:54:01.921940982 +0000 UTC m=+167803.625126658,1695426841,100,5.242111287357935,8.0322265625,6.220637583905864,15.91809303329727,0.009
2023-09-22 23:55:01.475725692 +0000 UTC m=+167863.178911368,1695426901,100,9.437185313195855,8.0322265625,3.8479291679003103,15.940682338505374,0.009399999999999999
2023-09-22 23:56:01.480320876 +0000 UTC m=+167923.183506558,1695426961,100,4.5116600008416485,6.04248046875,3.9018250471991145,17.7452165438607,0.007750000000000002
2023-09-22 23:57:01.564526239 +0000 UTC m=+167983.267711914,1695427021,100,2.440374018182025,6.1431884765625,2.921819325087227,17.76082902262224,0.0046
2023-09-22 23:58:01.264399234 +0000 UTC m=+168042.967584910,1695427081,100,2.3790782866441935,6.243896484375,2.786857765487827,17.76900117947398,0.0095
