Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:40:01.321611189 +0000 UTC m=+166963.024796865,1695426001,100,0.48191854321827177,6.77490234375,1.7686904164623485,16.114615109708154,0.003800000000000001
2023-09-22 23:41:01.829348787 +0000 UTC m=+167023.532534470,1695426061,100,0.22659488056908766,6.77490234375,1.8923886707359117,16.123445918007654,0.004199999999999999
2023-09-22 23:42:01.850736367 +0000 UTC m=+167083.553922047,1695426121,100,0.5123964241327942,6.77490234375,1.852238993191413,16.09861231897758,0.0044666666666666665
2023-09-22 23:43:01.69222615 +0000 UTC m=+167143.395411856,1695426181,100,0.20010818629788585,6.77490234375,1.8143054220110866,16.123567890497977,0.0046
2023-09-22 23:44:01.733450577 +0000 UTC m=+167203.436636263,1695426241,100,0.3006006280420736,6.77490234375,1.7986363826529628,16.152548554199086,0.003800000000000001
2023-09-22 23:45:01.76694586 +0000 UTC m=+167263.470131553,1695426301,100,0.5526508770073288,6.77490234375,1.6898109419461904,16.17552817137623,0.004
2023-09-22 23:46:02.123755892 +0000 UTC m=+167323.826941568,1695426362,100,0.33422480541356847,6.77490234375,1.8132442030587503,16.156622435375926,0.004
2023-09-22 23:47:01.804506861 +0000 UTC m=+167383.507692548,1695426421,100,0.3132006076309365,6.77490234375,1.668757841912083,16.180894960950507,0.0032000000000000015
2023-09-22 23:48:01.784318558 +0000 UTC m=+167443.487504234,1695426481,100,0.5206301722889802,6.77490234375,1.8557993730479394,16.181334061915674,0.004199999999999999
2023-09-22 23:49:01.617135803 +0000 UTC m=+167503.320321479,1695426541,100,0.22472389438985807,6.77490234375,1.839695613997172,16.17484512543041,0.00045
2023-09-22 23:50:01.842373242 +0000 UTC m=+167563.545558940,1695426601,100,0.48008093749999925,6.77490234375,1.723128398164242,16.176869868769796,0.004199999999999999
2023-09-22 23:51:01.619545404 +0000 UTC m=+167623.322731079,1695426661,100,0.33251262241248064,6.77490234375,1.7510134146926148,16.159500986147584,0.004199999999999999
2023-09-22 23:52:01.848083106 +0000 UTC m=+167683.551268806,1695426721,100,0.2442427929992072,6.77490234375,1.7063276316399922,16.158500811726924,0.004280000000000001
2023-09-22 23:53:01.758691293 +0000 UTC m=+167743.461876984,1695426781,100,0.7278583676808357,6.77490234375,2.331812282822898,15.49721475818344,0.004199999999999999
2023-09-22 23:54:02.183044711 +0000 UTC m=+167803.886230388,1695426842,100,0.19810911492906488,6.77490234375,5.946307602246026,15.288861350211072,0.0046
2023-09-22 23:55:01.797822701 +0000 UTC m=+167863.501008390,1695426901,100,0.2696274297731694,6.77490234375,5.798677934903662,16.604993309808904,0.003800000000000001
2023-09-22 23:56:01.646469072 +0000 UTC m=+167923.349654755,1695426961,100,0.06992874598925225,6.77490234375,2.015387188494,16.781365530818178,0.004199999999999999
2023-09-22 23:57:01.792402129 +0000 UTC m=+167983.495587805,1695427021,NaN,0.09765673998872401,6.77490234375,1.7399305700756318,16.801271441239145,NaN
2023-09-22 23:58:01.473411485 +0000 UTC m=+168043.176597169,1695427081,NaN,0.06533225521162084,6.77490234375,2.8975176115424106,12.187344866238869,NaN
