Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:18:01.509506146 +0000 UTC m=+165643.212691839,1695424681,100,0.660250175994707,5.303955078125,14.150704581887197,17.81464328535342,0.004359999999999999
2023-09-22 23:19:01.704732944 +0000 UTC m=+165703.407918620,1695424741,100,0.8290077368669937,6.0089111328125,13.761273658726548,17.886411898660377,0.0041199999999999995
2023-09-22 23:20:01.704599425 +0000 UTC m=+165763.407785118,1695424801,100,0.6786721345951628,6.2103271484375,13.66076334587385,17.843721527046792,0.004100000000000001
2023-09-22 23:21:01.545371988 +0000 UTC m=+165823.248557670,1695424861,100,0.9466526648986223,6.31103515625,13.794707026317932,17.93912840897864,0.004333333333333334
2023-09-22 23:22:01.723289802 +0000 UTC m=+165883.426475478,1695424921,100,0.8819384784970276,6.4117431640625,14.22963275641348,18.2464015066042,0.004371428571428571
2023-09-22 23:23:01.724847324 +0000 UTC m=+165943.428033008,1695424981,100,0.464919720388174,6.4117431640625,13.804030929179978,18.527084601339013,0.002799999999999999
2023-09-22 23:24:01.560639674 +0000 UTC m=+166003.263825350,1695425041,100,0.8418741576980823,6.4117431640625,13.817982363624004,18.840505112476933,0.0044
2023-09-22 23:25:01.766731104 +0000 UTC m=+166063.469916787,1695425101,100,0.661304203724073,6.4117431640625,13.76820772644628,19.03385590413938,0.004300000000000001
2023-09-22 23:26:01.668485016 +0000 UTC m=+166123.371670696,1695425161,100,0.6617157889245177,6.512451171875,13.637133660887224,18.24496223121837,0.004333333333333334
2023-09-22 23:27:01.963114524 +0000 UTC m=+166183.666300207,1695425221,100,0.5403739398713401,6.7138671875,13.499472016865887,18.34419904934641,0.0044
2023-09-22 23:28:01.55139267 +0000 UTC m=+166243.254578357,1695425281,100,0.6041350860519396,6.7138671875,13.647894469858525,18.291092227059107,0.0041111111111111105
2023-09-22 23:29:01.78335006 +0000 UTC m=+166303.486535743,1695425341,100,0.7008741150549508,6.8145751953125,13.691683569999824,18.126624521105512,0.0045
2023-09-22 23:30:01.522688209 +0000 UTC m=+166363.225873904,1695425401,100,0.38411820963541704,6.8145751953125,13.498307952602563,18.282676125226715,0.004
2023-09-22 23:31:01.689411746 +0000 UTC m=+166423.392597423,1695425461,100,0.6565670432553178,6.8145751953125,13.50426628371676,18.38706018244645,0.004533333333333333
2023-09-22 23:32:01.670978515 +0000 UTC m=+166483.374164192,1695425521,100,1.0215319457647511,6.8145751953125,14.012228547347828,18.67959900324081,0.004280000000000001
2023-09-22 23:33:01.551371425 +0000 UTC m=+166543.254557102,1695425581,100,0.23795443333333166,6.915283203125,13.357858683273705,18.5535770262375,0.0041199999999999995
2023-09-22 23:34:01.466356642 +0000 UTC m=+166603.169542318,1695425641,100,0.8139922496464048,7.0159912109375,14.207950037976126,18.55186941137296,0.00408
2023-09-22 23:35:01.581901122 +0000 UTC m=+166663.285086829,1695425701,100,0.7113336092225829,7.0159912109375,13.979992402231044,18.58185024949473,0.004100000000000001
2023-09-22 23:36:01.548039879 +0000 UTC m=+166723.251225556,1695425761,100,0.3824323580121153,7.0159912109375,13.708623234202989,18.59573071889366,0.0044
2023-09-22 23:37:01.758220833 +0000 UTC m=+166783.461406508,1695425821,100,0.30453447172572856,7.0159912109375,13.457321187585247,18.575922386464956,0.0045
2023-09-22 23:38:01.906250963 +0000 UTC m=+166843.609436640,1695425881,100,0.21240777473931785,7.0159912109375,13.374476899001985,18.5854850297064,0.0046
2023-09-22 23:39:01.609599982 +0000 UTC m=+166903.312785658,1695425941,100,0.4111551249999984,7.0159912109375,13.673409062103147,18.583021185401844,0.0046
2023-09-22 23:40:01.331385599 +0000 UTC m=+166963.034571280,1695426001,100,0.347718242889549,7.0159912109375,13.670490973498294,18.607781600937727,0.004199999999999999
2023-09-22 23:41:01.900849786 +0000 UTC m=+167023.604035500,1695426061,100,0.24552318021428657,7.0159912109375,13.294212015025986,18.631102741087773,0.007999999999999998
2023-09-22 23:42:01.869878445 +0000 UTC m=+167083.573064121,1695426121,100,0.5362036782035321,7.0159912109375,13.523536600776376,18.632346860489086,0.0046
2023-09-22 23:44:01.76823334 +0000 UTC m=+167203.471419025,1695426241,100,0.23381506931064638,7.0159912109375,13.701285022083109,18.607342499972557,0.0044
2023-09-22 23:45:01.795845507 +0000 UTC m=+167263.499031185,1695426301,100,0.5664305148286257,7.0159912109375,13.681015219827353,18.62141812535601,0.0046
2023-09-22 23:46:02.145279547 +0000 UTC m=+167323.848465237,1695426362,100,0.24289567520378577,7.0159912109375,13.862679022784995,18.77829914241142,0.004428571428571428
2023-09-22 23:47:01.831861103 +0000 UTC m=+167383.535046780,1695426421,100,0.38151061641295925,7.0159912109375,13.755652284156417,18.77744533497915,0.0044
2023-09-22 23:48:01.816092446 +0000 UTC m=+167443.519278134,1695426481,100,0.488552882875506,7.0159912109375,13.702968624593181,18.665840506332202,0.0046
2023-09-22 23:49:01.638288219 +0000 UTC m=+167503.341473896,1695426541,100,0.20768585006898516,7.0159912109375,13.37251088657756,18.61800289562692,0.0044666666666666665
2023-09-22 23:50:01.862640033 +0000 UTC m=+167563.565825720,1695426601,100,0.5450137509155739,7.0159912109375,13.678131849656339,18.618320024101763,0.0045
2023-09-22 23:51:01.633313723 +0000 UTC m=+167623.336499399,1695426661,100,0.31439514634545024,7.0159912109375,13.371085661148175,18.60014612304341,0.0044666666666666665
2023-09-22 23:52:01.877478014 +0000 UTC m=+167683.580663701,1695426721,100,0.24955587485225492,7.0159912109375,13.37614601377185,18.58563139669479,0.004300000000000001
2023-09-22 23:53:01.784937447 +0000 UTC m=+167743.488123123,1695426781,100,0.5699230147202105,7.0159912109375,13.868613138673014,18.63307869543103,0.0033999999999999994
2023-09-22 23:54:02.201497662 +0000 UTC m=+167803.904683345,1695426842,100,0.17972376852396166,7.0159912109375,13.64097363086052,18.592730195631678,0.0046
2023-09-22 23:55:01.824863067 +0000 UTC m=+167863.528048743,1695426901,100,0.12106067500000092,7.0159912109375,13.93133810270636,18.613221574006197,0.003
2023-09-22 23:56:01.663080045 +0000 UTC m=+167923.366265721,1695426961,100,0.11969676654658894,7.0159912109375,14.063488048578543,18.62417470363734,0.0046
2023-09-22 23:57:01.812794389 +0000 UTC m=+167983.515980077,1695427021,NaN,0.1063173998172573,7.0159912109375,13.187045492950656,18.6039760592396,NaN
2023-09-22 23:58:01.489507605 +0000 UTC m=+168043.192693282,1695427081,100,0.10545823667953902,7.0159912109375,13.399493243254046,18.581020836560523,0.0046
