Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:18:01.294475168 +0000 UTC m=+165642.997660864,1695424681,100,1.0004205688540757,14.51416015625,5.222030836456537,18.20717515371583,0.0046
2023-09-22 23:19:01.369106783 +0000 UTC m=+165703.072292477,1695424741,100,1.0730318966046541,14.2120361328125,5.281734526656246,18.23754630380664,0.0046
2023-09-22 23:20:01.396131209 +0000 UTC m=+165763.099316888,1695424801,100,0.15451848640096652,14.2120361328125,4.965731825252129,18.243474166836414,0.0046
2023-09-22 23:21:01.314913128 +0000 UTC m=+165823.018098809,1695424861,100,0.4840305519508419,14.0869140625,5.356542213257742,18.241181084018308,0.0046
2023-09-22 23:22:01.403382254 +0000 UTC m=+165883.106567979,1695424921,100,0.2814806901546108,14.4073486328125,5.1464101163907205,18.233155294154958,0.0046
2023-09-22 23:23:01.402912672 +0000 UTC m=+165943.106098366,1695424981,100,0.25292423467498726,14.837646484375,5.047490964102819,18.258793911621176,0.0046
2023-09-22 23:24:01.245367402 +0000 UTC m=+166002.948553095,1695425041,100,0.40830091058128676,14.837646484375,4.797513023028999,18.261623673396702,0.0046
2023-09-22 23:25:01.306654201 +0000 UTC m=+166063.009839903,1695425101,100,0.35106206417638464,15.0390625,4.943971125171476,18.267258802449696,0.0046
2023-09-22 23:26:01.289146517 +0000 UTC m=+166122.992332199,1695425161,100,0.5083310603285541,15.1397705078125,4.977964323189843,18.27096676615556,0.0046
2023-09-22 23:27:01.716630043 +0000 UTC m=+166183.419815752,1695425221,100,0.4675574635826096,15.9454345703125,4.591472379729577,18.268795655827784,0.0046
2023-09-22 23:28:01.240469972 +0000 UTC m=+166242.943655672,1695425281,100,0.20011468428653437,15.4571533203125,5.051013981611241,18.285066786037078,0.0046
2023-09-22 23:29:01.39704092 +0000 UTC m=+166303.100226622,1695425341,100,0.3827259270745116,15.557861328125,5.079338426667102,18.288579593758424,0.0046
2023-09-22 23:30:01.272279345 +0000 UTC m=+166362.975465051,1695425401,100,0.24787419843609193,16.937255859375,5.072372561364025,18.29606870466435,0.0046
2023-09-22 23:31:01.400902843 +0000 UTC m=+166423.104088544,1695425461,100,0.3097423538828307,17.138671875,4.708303582676853,18.30224051267477,0.0046
2023-09-22 23:32:01.40809774 +0000 UTC m=+166483.111283430,1695425521,100,0.39549176420958104,17.2393798828125,4.83444542365109,18.299069227926335,0.0046
2023-09-22 23:33:01.295287603 +0000 UTC m=+166542.998473286,1695425581,100,0.1820080874999991,17.4407958984375,4.8740622773684406,18.28760381383583,0.0046
2023-09-22 23:34:01.263208575 +0000 UTC m=+166602.966394264,1695425641,100,0.22477164033492364,17.4407958984375,5.214723926375187,18.31592582608918,0.0046
2023-09-22 23:35:01.392052385 +0000 UTC m=+166663.095238075,1695425701,100,0.15969529255331544,17.54150390625,5.057027842994099,18.343662370388984,0.0046
2023-09-22 23:36:01.346723996 +0000 UTC m=+166723.049909701,1695425761,100,0.3102502889281283,17.9443359375,3.9857202856137364,18.394402926363988,0.0046
2023-09-22 23:37:01.417168129 +0000 UTC m=+166783.120353814,1695425821,100,0.18477285189290005,17.919921875,3.9094650205789283,18.394890816325287,0.0046
2023-09-22 23:38:01.718614536 +0000 UTC m=+166843.421800220,1695425881,100,0.524595200295769,18.6370849609375,3.7125698206685653,18.41540658919787,0.0046
2023-09-22 23:39:01.426253324 +0000 UTC m=+166903.129439001,1695425941,100,0.26694588384719214,18.73779296875,3.8001259710223723,18.394500504356248,0.0046
2023-09-22 23:40:01.190010041 +0000 UTC m=+166962.893195720,1695426001,100,0.19415362444156195,18.6859130859375,3.83210912905555,18.39611054122853,0.0046
2023-09-22 23:41:01.434451778 +0000 UTC m=+167023.137637467,1695426061,100,0.06718142361186895,18.658447265625,3.8237145855044896,18.38203491584508,0.0046
2023-09-22 23:42:01.52978542 +0000 UTC m=+167083.232971113,1695426121,100,0.2400799221887751,18.85986328125,3.8652006043320863,18.4297749485581,0.009
2023-09-22 23:43:01.418595736 +0000 UTC m=+167143.121781414,1695426181,100,0.39532985488139005,19.2138671875,4.199849107218423,18.4206026172857,0.0046
2023-09-22 23:44:01.393354769 +0000 UTC m=+167203.096540452,1695426241,100,0.26811543002279936,19.189453125,3.9405766083328464,18.423773902034135,0.0046
2023-09-22 23:45:01.501462609 +0000 UTC m=+167263.204648332,1695426301,100,0.1660946728131324,19.2901611328125,3.9729536768673968,18.41569932317465,0.0046
2023-09-22 23:46:01.829294409 +0000 UTC m=+167323.532480094,1695426361,100,0.007736350551927607,19.390869140625,4.095749140623228,18.39650085319757,0.0046
2023-09-22 23:47:01.447241288 +0000 UTC m=+167383.150426995,1695426421,100,0.6332651343178235,19.927978515625,4.1449907702542195,18.42126126873345,0.0046
2023-09-22 23:48:01.42551556 +0000 UTC m=+167443.128701260,1695426481,100,0.1570489875000025,20.12939453125,3.915890203982819,18.4201147273244,0.0046
2023-09-22 23:49:01.325023627 +0000 UTC m=+167503.028209329,1695426541,100,0.1640072659043311,20.3125,3.8825995807050706,18.443850573941553,0.0046
2023-09-22 23:50:01.549028081 +0000 UTC m=+167563.252213777,1695426601,NaN,0.2720490000269523,20.6146240234375,3.968253968252744,18.464146796331555,NaN
2023-09-22 23:51:01.424690766 +0000 UTC m=+167623.127876452,1695426661,100,0.23437656022782483,20.71533203125,3.840336134459066,18.446997464191924,NaN
2023-09-22 23:52:01.395244821 +0000 UTC m=+167683.098430504,1695426721,100,0.33838429752066085,20.7794189453125,4.150753347031843,18.4256766728832,0.007000000000000004
2023-09-22 23:53:01.443063815 +0000 UTC m=+167743.146249527,1695426781,100,0.4645649197043283,20.7794189453125,6.6885273468838875,17.667934773991075,0.0046
2023-09-22 23:54:01.823929829 +0000 UTC m=+167803.527115505,1695426841,100,0.13751974073090062,21.0205078125,4.116760197666613,17.789151034875594,0.0046
2023-09-22 23:55:01.407645967 +0000 UTC m=+167863.110831678,1695426901,100,0.32650929464012385,21.7254638671875,4.004874768883415,17.274475914702197,0.0046
2023-09-22 23:56:01.417769653 +0000 UTC m=+167923.120955358,1695426961,NaN,0.14036394991830983,21.826171875,3.9018250471991145,17.7452165438607,NaN
2023-09-22 23:57:01.519762215 +0000 UTC m=+167983.222947915,1695427021,NaN,0.09059041250000231,21.826171875,2.921819325087227,17.76082902262224,NaN
