Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:18:01.421618812 +0000 UTC m=+165643.124804489,1695424681,100,2.3766595668424557,4.479166666666667,14.150704581887197,17.81464328535342,0.024823529411764703
2023-09-22 23:19:01.52525292 +0000 UTC m=+165703.228438603,1695424741,100,2.672521666987303,4.565104166666667,13.761273658726548,17.886411898660377,0.031500000000000014
2023-09-22 23:21:01.449670639 +0000 UTC m=+165823.152856326,1695424861,100,2.4315315721147597,4.565104166666667,13.794707026317932,17.93912840897864,0.04125
2023-09-22 23:22:01.598144985 +0000 UTC m=+165883.301330683,1695424921,100,1.6480056378752883,4.565104166666667,14.22963275641348,18.2464015066042,0.024797297297297297
2023-09-22 23:23:01.605754373 +0000 UTC m=+165943.308940078,1695424981,100,1.8868432170690206,4.565104166666667,13.804030929179978,18.527084601339013,0.041666666666666664
2023-09-22 23:24:01.436493793 +0000 UTC m=+166003.139679488,1695425041,100,1.8084536091129815,4.565104166666667,13.817982363624004,18.840505112476933,0.04666666666666667
2023-09-22 23:25:01.568400024 +0000 UTC m=+166063.271585704,1695425101,100,2.189976261039649,4.565104166666667,13.76820772644628,19.03385590413938,0.024842105263157895
2023-09-22 23:26:01.552114435 +0000 UTC m=+166123.255300121,1695425161,100,2.3103221392750033,4.565104166666667,13.637133660887224,18.24496223121837,0.04833333333333332
2023-09-22 23:27:01.848920754 +0000 UTC m=+166183.552106441,1695425221,100,1.9076033176227098,4.565104166666667,13.499472016865887,18.34419904934641,0.03999999999999999
2023-09-22 23:28:01.398387963 +0000 UTC m=+166243.101573673,1695425281,100,2.298443608705429,4.565104166666667,13.647894469858525,18.291092227059107,0.03916666666666666
2023-09-22 23:29:01.633208458 +0000 UTC m=+166303.336394155,1695425341,100,2.2935599464980547,4.565104166666667,13.691683569999824,18.126624521105512,0.024083333333333335
2023-09-22 23:30:01.448221673 +0000 UTC m=+166363.151407375,1695425401,100,1.665341564089811,4.565104166666667,13.498307952602563,18.282676125226715,0.05
2023-09-22 23:31:01.595196079 +0000 UTC m=+166423.298381774,1695425461,100,1.9214265551590952,4.565104166666667,13.50426628371676,18.38706018244645,0.026249999999999985
2023-09-22 23:32:01.571373022 +0000 UTC m=+166483.274558723,1695425521,100,1.2337185124999925,4.565104166666667,14.012228547347828,18.67959900324081,0.044500000000000005
2023-09-22 23:33:01.443289476 +0000 UTC m=+166543.146475156,1695425581,100,1.470009287499996,4.565104166666667,13.357858683273705,18.5535770262375,0.023894736842105264
2023-09-22 23:34:01.376850718 +0000 UTC m=+166603.080036410,1695425641,100,1.5308569993487016,4.565104166666667,14.207950037976126,18.55186941137296,0.025
2023-09-22 23:35:01.498994371 +0000 UTC m=+166663.202180065,1695425701,100,1.6390208599622147,4.565104166666667,13.979992402231044,18.58185024949473,0.03916666666666664
2023-09-22 23:36:01.477490663 +0000 UTC m=+166723.180676357,1695425761,100,1.8483563875312363,4.565104166666667,13.708623234202989,18.59573071889366,0.12250000000000003
2023-09-22 23:37:01.58458463 +0000 UTC m=+166783.287770307,1695425821,100,1.3170691365902314,4.565104166666667,13.457321187585247,18.575922386464956,0.0375
2023-09-22 23:38:01.818475896 +0000 UTC m=+166843.521661583,1695425881,100,1.393911529698472,4.565104166666667,13.374476899001985,18.5854850297064,0.03500000000000002
2023-09-22 23:40:01.279941951 +0000 UTC m=+166962.983127638,1695426001,100,2.058346262820872,4.565104166666667,13.670490973498294,18.607781600937727,0.024175000000000002
2023-09-22 23:41:01.596147129 +0000 UTC m=+167023.299332828,1695426061,100,1.881142437192436,4.565104166666667,13.294212015025986,18.631102741087773,0.026249999999999985
2023-09-22 23:43:01.605386316 +0000 UTC m=+167143.308572039,1695426181,100,1.4822272646084167,4.565104166666667,13.315320639962525,18.609025720339034,0.024826923076923073
2023-09-22 23:44:01.588440961 +0000 UTC m=+167203.291626638,1695426241,100,1.4934337355908842,4.565104166666667,13.701285022083109,18.607342499972557,0.028750000000000005
2023-09-22 23:45:01.676495605 +0000 UTC m=+167263.379681296,1695426301,100,1.2155976254062806,4.565104166666667,13.681015219827353,18.62141812535601,0.0235
2023-09-22 23:47:01.680717567 +0000 UTC m=+167383.383903243,1695426421,100,2.0998938906264333,4.565104166666667,13.755652284156417,18.77744533497915,0.04
2023-09-22 23:48:01.661329194 +0000 UTC m=+167443.364514870,1695426481,100,1.9769654090034463,4.565104166666667,13.702968624593181,18.665840506332202,0.033125000000000016
