Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:35:00.984065377 +0000 UTC m=+166662.687251081,1695425700,100,15.179237497610293,41.80859375,2.216645754925317,16.074437371395256,0.0048
2023-09-22 23:36:00.94721372 +0000 UTC m=+166722.650399427,1695425760,100,2.3917492524491633,42.114583333333336,1.752698067427405,16.07665727071916,0.004600000000000001
2023-09-22 23:37:01.037357754 +0000 UTC m=+166782.740543444,1695425821,100,1.8865919694995446,42.41536458333333,1.7428010197729993,16.093635841372336,0.0046
2023-09-22 23:38:01.183041077 +0000 UTC m=+166842.886226766,1695425881,100,1.5596183943997581,42.58723958333333,1.8524713556871242,16.100051594363407,0.0046
2023-09-22 23:39:01.012239492 +0000 UTC m=+166902.715425179,1695425941,100,2.0418383929556536,43.059895833333336,1.7936282297780326,16.09056213461616,0.0046
2023-09-22 23:40:00.958784214 +0000 UTC m=+166962.661969899,1695426000,100,0.7628941999999898,43.231770833333336,1.7686904164623485,16.114615109708154,0.0046
2023-09-22 23:41:01.049534889 +0000 UTC m=+167022.752720614,1695426061,100,1.6698084909324487,43.53255208333333,1.8923886707359117,16.123445918007654,0.0046
2023-09-22 23:42:01.009463135 +0000 UTC m=+167082.712648839,1695426121,100,1.715801221102172,43.66145833333333,1.852238993191413,16.09861231897758,0.004600000000000001
2023-09-22 23:43:01.03157878 +0000 UTC m=+167142.734764493,1695426181,100,2.806947206413172,44.220052083333336,1.8143054220110866,16.123567890497977,0.0046
2023-09-22 23:44:01.015949559 +0000 UTC m=+167202.719135257,1695426241,100,1.5144679975572184,44.47786458333333,1.7986363826529628,16.152548554199086,0.0046
2023-09-22 23:45:00.966248253 +0000 UTC m=+167262.669433936,1695426300,100,1.498948199433911,44.47786458333333,1.6898109419461904,16.17552817137623,0.0046
2023-09-22 23:46:01.043455785 +0000 UTC m=+167322.746641474,1695426361,100,1.6325289105986291,44.60677083333333,1.8132442030587503,16.156622435375926,0.0046
2023-09-22 23:47:01.041152312 +0000 UTC m=+167382.744338023,1695426421,100,1.248848261629081,44.778645833333336,1.668757841912083,16.180894960950507,0.0046
2023-09-22 23:48:01.041070273 +0000 UTC m=+167442.744255953,1695426481,100,1.776767912866664,44.821614583333336,1.8557993730479394,16.181334061915674,0.0046
2023-09-22 23:49:00.955931821 +0000 UTC m=+167502.659117527,1695426540,100,0.9212286601880787,44.907552083333336,1.839695613997172,16.17484512543041,0.0046
2023-09-22 23:50:01.071123635 +0000 UTC m=+167562.774309330,1695426601,100,1.3432870702179263,45.036458333333336,1.723128398164242,16.176869868769796,0.0046
2023-09-22 23:51:00.972870747 +0000 UTC m=+167622.676056429,1695426660,100,1.6448915449215222,45.122395833333336,1.7510134146926148,16.159500986147584,0.0046
2023-09-22 23:52:01.01609727 +0000 UTC m=+167682.719282954,1695426721,100,1.6964388728220277,45.165364583333336,1.7063276316399922,16.158500811726924,0.0046
2023-09-22 23:53:01.080010954 +0000 UTC m=+167742.783196653,1695426781,100,1.0057046508411431,45.165364583333336,2.331812282822898,15.49721475818344,0.0046
2023-09-22 23:54:00.995834817 +0000 UTC m=+167802.699020503,1695426840,100,1.5928175152394228,45.251302083333336,5.946307602246026,15.288861350211072,0.0046
2023-09-22 23:55:00.92967838 +0000 UTC m=+167862.632864085,1695426900,100,2.0622814851407227,45.337239583333336,5.798677934903662,16.604993309808904,0.004600000000000001
2023-09-22 23:56:00.933197663 +0000 UTC m=+167922.636383349,1695426960,100,0.7882205229869025,45.337239583333336,2.015387188494,16.781365530818178,0.0046
2023-09-22 23:57:00.920785919 +0000 UTC m=+167982.623971618,1695427020,100,1.3540855569202825,45.380208333333336,1.7399305700756318,16.801271441239145,0.0046
