Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:17:01.582268521 +0000 UTC m=+165583.285454196,1695424621,100,4.840434866547673,6.75048828125,3.800813860815,15.980860076818274,0.02084375
2023-09-22 23:18:01.367447091 +0000 UTC m=+165643.070632767,1695424681,100,12.893072974300912,7.354736328125,3.20053621548414,16.132276726307147,0.02053260869565218
2023-09-22 23:19:01.469268401 +0000 UTC m=+165703.172454085,1695424741,100,13.63599875423451,7.4554443359375,3.2132220311084647,16.16986864782517,0.019171428571428572
2023-09-22 23:20:01.513760046 +0000 UTC m=+165763.216945734,1695424801,100,10.226616041498463,7.55615234375,2.792921244643498,16.18026070400082,0.021150943396226418
2023-09-22 23:21:01.397115514 +0000 UTC m=+165823.100301197,1695424861,100,12.733976022491614,7.8582763671875,2.7955003357927666,16.19338494395974,0.02
2023-09-22 23:22:01.536260841 +0000 UTC m=+165883.239446539,1695424921,100,13.276375498859744,7.8582763671875,2.9587040456696134,16.204801569054116,0.02118181818181818
2023-09-22 23:23:01.513952907 +0000 UTC m=+165943.217138583,1695424981,100,12.669783937183144,7.8582763671875,2.945489588131267,16.251175509875505,0.02192372881355932
2023-09-22 23:24:01.362520342 +0000 UTC m=+166003.065706018,1695425041,100,12.742296891293925,7.8582763671875,2.8432237201299615,16.243174114510214,0.02152631578947368
2023-09-22 23:25:01.463386052 +0000 UTC m=+166063.166571728,1695425101,100,10.304505604790046,7.8582763671875,2.91477939942969,16.25151703284841,0.020924528301886795
2023-09-22 23:26:01.461515567 +0000 UTC m=+166123.164701243,1695425161,100,6.635481100000007,7.8582763671875,2.6628585828849083,16.259518428213703,0.02119444444444445
2023-09-22 23:27:01.78806684 +0000 UTC m=+166183.491252522,1695425221,100,12.199539644233983,7.8582763671875,2.747137524652077,16.2493703170187,0.02164705882352941
2023-09-22 23:28:01.322757761 +0000 UTC m=+166243.025943462,1695425281,100,10.026730757287684,8.0596923828125,2.8129985725258044,16.279229182650145,0.021325
2023-09-22 23:29:01.525746827 +0000 UTC m=+166303.228932503,1695425341,100,8.640124033438918,8.160400390625,2.814777582312067,16.280375724059194,0.02119230769230769
2023-09-22 23:30:01.397199996 +0000 UTC m=+166363.100385672,1695425401,100,8.870848749320249,8.160400390625,2.9182389937032593,16.280570880043715,0.018419354838709687
2023-09-22 23:31:01.53700827 +0000 UTC m=+166423.240193950,1695425461,100,12.11794578822348,8.160400390625,2.6527871054500607,16.273764815083606,0.021705882352941176
2023-09-22 23:32:01.499756358 +0000 UTC m=+166483.202942047,1695425521,100,10.254048367945416,8.160400390625,2.848393321581544,16.25478589558911,0.020207317073170736
2023-09-22 23:33:01.393218932 +0000 UTC m=+166543.096404608,1695425581,100,10.916843224220155,8.160400390625,2.7655562539369183,16.31099081913065,0.021035714285714286
2023-09-22 23:34:01.332656846 +0000 UTC m=+166603.035842521,1695425641,100,10.658860840356772,8.160400390625,3.088592741588425,16.288986981876107,0.0215
2023-09-22 23:35:01.439657542 +0000 UTC m=+166663.142843224,1695425701,100,12.891900951368177,8.160400390625,3.061823672498043,16.323578380132144,0.023029411764705878
2023-09-22 23:36:01.410385301 +0000 UTC m=+166723.113570987,1695425761,100,7.6092625169487835,8.160400390625,1.8520846427739102,15.845592585048369,0.020850000000000004
2023-09-22 23:37:01.483596829 +0000 UTC m=+166783.186782506,1695425821,100,8.909459028697583,8.160400390625,1.813232830819056,15.807829902043894,0.021686046511627907
2023-09-22 23:38:01.767605939 +0000 UTC m=+166843.470791615,1695425881,100,8.17726034537898,8.160400390625,1.7504187604602262,15.804146332836092,0.020555555555555556
2023-09-22 23:39:01.475694861 +0000 UTC m=+166903.178880547,1695425941,100,8.689445753970059,8.160400390625,1.8299832495781043,15.819588050111177,0.02104166666666667
2023-09-22 23:40:01.231278671 +0000 UTC m=+166962.934464350,1695426001,100,7.1355773049147055,8.2611083984375,1.9579132326499438,15.817246178296948,0.021015625
2023-09-22 23:41:01.513216965 +0000 UTC m=+167023.216402648,1695426061,100,6.691704093504666,8.2611083984375,1.8813495547480796,15.810635269321358,0.021250000000000005
2023-09-22 23:42:01.628464148 +0000 UTC m=+167083.331649826,1695426121,100,8.929411465199033,8.2611083984375,1.8049332049070443,15.814757939494326,0.02027777777777778
2023-09-22 23:43:01.500120112 +0000 UTC m=+167143.203305802,1695426181,100,9.454500914847017,8.2611083984375,1.9785000209104453,15.85171560406266,0.017874999999999995
2023-09-22 23:44:01.474544565 +0000 UTC m=+167203.177730241,1695426241,100,9.062853113045964,8.2611083984375,1.7118700820275223,15.81407489354851,0.020714285714285716
2023-09-22 23:45:01.596839477 +0000 UTC m=+167263.300025156,1695426301,100,9.207798954433995,8.2611083984375,1.8257191909951453,15.82676003254226,0.022449999999999994
2023-09-22 23:46:01.924100987 +0000 UTC m=+167323.627286663,1695426361,100,9.452330534239096,8.2611083984375,1.8219132182950792,15.854691732826579,0.022033333333333335
2023-09-22 23:47:01.547831596 +0000 UTC m=+167383.251017273,1695426421,100,9.343846975385931,8.2611083984375,1.9538931425429618,15.839835483505048,0.022420000000000002
2023-09-22 23:48:01.53457934 +0000 UTC m=+167443.237765015,1695426481,100,9.311465007883685,8.2611083984375,1.9932998324905138,15.800340791137968,0.02209183673469388
2023-09-22 23:49:01.41895493 +0000 UTC m=+167503.122140613,1695426541,100,6.937209746460099,8.2611083984375,1.7954298150101855,15.830150867773282,0.021964285714285714
2023-09-22 23:50:01.639407648 +0000 UTC m=+167563.342593323,1695426601,100,8.143282615501523,8.2611083984375,1.9448743151029957,15.840567318446997,0.02254878048780488
2023-09-22 23:51:01.496660014 +0000 UTC m=+167623.199845694,1695426661,100,8.604311551407834,8.2611083984375,1.8913716629022526,15.845738952036758,0.021949999999999997
2023-09-22 23:52:01.529487706 +0000 UTC m=+167683.232673382,1695426721,100,8.452578046857239,8.2611083984375,1.9052005694646046,15.84669033746129,0.022829787234042557
2023-09-22 23:53:01.526245487 +0000 UTC m=+167743.229431176,1695426781,100,7.756395489739801,8.2611083984375,4.958954598748533,16.533005146019367,0.020017857142857146
2023-09-22 23:54:01.954201406 +0000 UTC m=+167803.657387105,1695426841,100,7.357030895691623,8.2611083984375,2.173821989539626,17.14930774513116,0.02148684210526316
2023-09-22 23:55:01.507423707 +0000 UTC m=+167863.210609384,1695426901,100,8.355005341090422,8.2611083984375,2.6906957250753427,15.740232747906038,0.02172727272727273
2023-09-22 23:56:01.463824092 +0000 UTC m=+167923.167009782,1695426961,100,6.220699997232106,8.4625244140625,6.560744529227092,16.825885489786632,0.023090909090909086
2023-09-22 23:57:01.541904689 +0000 UTC m=+167983.245090367,1695427021,100,5.10931413141308,8.4625244140625,1.8465016957649238,17.068220433563415,0.022583333333333337
2023-09-22 23:58:01.393498222 +0000 UTC m=+168043.096683905,1695427081,25,4.936817073289957,5.5877685546875,18.512110726575727,43.87890192665118,0.029999999999999992
