Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:01.020178571 +0000 UTC m=+143977.988252808,1695576661,100,25.08546223658767,10.6597900390625,5.6863485668678715,18.219713925721194,0.02176923076923082
2023-09-24 17:32:01.114430719 +0000 UTC m=+144038.082504956,1695576721,100,22.857449474999992,12.0697021484375,5.0826776623070336,18.331635882842985,0.0049992351816443605
2023-09-24 17:33:01.169059887 +0000 UTC m=+144098.137134123,1695576781,100,36.26666041332023,12.2711181640625,5.277310924371125,18.36420253775963,0.0067083333333333335
2023-09-24 17:34:00.993554691 +0000 UTC m=+144157.961628928,1695576840,100,34.73601752265862,12.4725341796875,5.259841196469384,18.356323114884667,0.0056891891891891885
2023-09-24 17:35:01.160094557 +0000 UTC m=+144218.128168794,1695576901,100,24.54252252439471,12.6739501953125,5.1130157129714355,18.41789482800049,0.006479999999999999
2023-09-24 17:36:01.137318352 +0000 UTC m=+144278.105392596,1695576961,100,18.995388816666644,13.0767822265625,4.824137496326908,18.440118215737623,0.007481481481481481
2023-09-24 17:37:01.096337565 +0000 UTC m=+144338.064411804,1695577021,100,35.210287706317594,13.37890625,4.957947855331923,18.433604884754292,0.006460784313725496
2023-09-24 17:38:01.11168383 +0000 UTC m=+144398.079758066,1695577081,100,35.29909739302604,13.37890625,5.006305170242465,18.439264408305352,0.005250000000000001
2023-09-24 17:39:01.128904013 +0000 UTC m=+144458.096978251,1695577141,100,22.701743587500008,13.37890625,4.847389220559539,18.447826877126133,0.006554347826086964
2023-09-24 17:40:01.502705927 +0000 UTC m=+144518.470780164,1695577201,100,23.877381875000037,13.4796142578125,5.056746532144851,18.45138847384361,0.00495512572533849
2023-09-24 17:41:00.963030455 +0000 UTC m=+144577.931104692,1695577260,100,27.35368277782189,13.4796142578125,4.9844498613139665,18.463829667856714,0.0048659459459459466
2023-09-24 17:42:01.081113929 +0000 UTC m=+144638.049188166,1695577321,100,32.95598952776439,13.4796142578125,4.855306816752769,18.455901455985618,0.0067692307692307704
2023-09-24 17:43:01.145083301 +0000 UTC m=+144698.113157538,1695577381,100,32.31478251549372,13.580322265625,4.618229188547418,18.492029707619743,0.005691489361702122
2023-09-24 17:44:01.09491359 +0000 UTC m=+144758.062987827,1695577441,100,31.191931589038496,13.580322265625,5.044734741892498,18.483076926829924,0.004928630705394191
2023-09-24 17:45:01.011602181 +0000 UTC m=+144817.979676437,1695577501,100,29.26603002096469,13.8824462890625,5.069085716700606,18.451486051835868,0.006645833333333338
2023-09-24 17:46:01.005915751 +0000 UTC m=+144877.973989988,1695577561,100,26.390823001795503,13.983154296875,4.935207001026598,18.474490063511077,0.005627906976744191
2023-09-24 17:47:01.045999052 +0000 UTC m=+144938.014073289,1695577621,100,19.4629012250001,13.983154296875,4.688090737241546,18.497396497194025,0.004891466083150986
2023-09-24 17:48:01.081087242 +0000 UTC m=+144998.049161478,1695577681,100,33.770798763921476,14.0838623046875,4.555205047303835,18.47556342142593,0.0049037974683544296
2023-09-24 17:49:01.038650292 +0000 UTC m=+145058.006724528,1695577741,100,33.72895374038683,14.0838623046875,4.525572005397471,18.509788902210992,0.007652173913043487
2023-09-24 17:50:01.238639131 +0000 UTC m=+145118.206713368,1695577801,100,26.350555218249077,14.0838623046875,5.176183668323531,18.531280455006176,0.004985714285714286
2023-09-24 17:51:01.076624801 +0000 UTC m=+145178.044699039,1695577861,100,35.80184590048688,14.0838623046875,5.2808610830721525,18.5476003742116,0.00541250000000001
2023-09-24 17:52:01.064965083 +0000 UTC m=+145238.033039321,1695577921,100,35.18817702084273,14.0838623046875,4.860379901453127,18.60109750846794,0.006260000000000004
2023-09-24 17:53:01.220570645 +0000 UTC m=+145298.188644882,1695577981,100,27.69881610441435,14.0838623046875,4.990338570134489,18.60148782043698,0.006927536231884055
2023-09-24 17:54:01.169030809 +0000 UTC m=+145358.137105049,1695578041,100,34.6923457138255,14.0838623046875,4.876716931992275,18.57538570750753,0.005568627450980407
2023-09-24 17:55:01.135441888 +0000 UTC m=+145418.103516125,1695578101,100,33.80864900448544,14.0838623046875,4.748098659608601,18.613245968504263,0.005760000000000012
2023-09-24 17:56:01.061548388 +0000 UTC m=+145478.029622628,1695578161,100,27.676586787297847,14.0838623046875,4.885637403296017,18.601658581923434,0.005306818181818193
2023-09-24 17:57:01.462625507 +0000 UTC m=+145538.430699752,1695578221,100,34.43099526215338,14.0838623046875,4.870771170424327,18.589339360400654,0.005391891891891883
2023-09-24 17:58:01.193188937 +0000 UTC m=+145598.161263173,1695578281,100,22.366086264059163,14.0838623046875,4.532090053774773,18.596950443796906,0.004921062618595825
2023-09-24 17:59:01.166789524 +0000 UTC m=+145658.134863778,1695578341,100,36.511749661501284,14.0838623046875,5.154292440939523,18.581752671502468,0.0059375000000000035
2023-09-24 18:00:01.120583289 +0000 UTC m=+145718.088657526,1695578401,100,19.027300883333474,14.0838623046875,4.965494024568717,18.570701963879067,0.004964462809917356
2023-09-24 18:01:01.025269696 +0000 UTC m=+145777.993343933,1695578461,100,25.453601809506132,14.0838623046875,4.8603234614547635,18.574922212044296,0.005412499999999998
2023-09-24 18:02:01.443213587 +0000 UTC m=+145838.411287830,1695578521,100,27.470115517893873,14.0838623046875,4.694066229614446,18.62883405276774,0.00637
2023-09-24 18:03:01.027647161 +0000 UTC m=+145897.995721399,1695578581,100,28.363253006391126,14.0838623046875,4.762305781307319,18.62956588770969,0.006311320754716982
2023-09-24 18:04:01.129219729 +0000 UTC m=+145958.097293966,1695578641,100,24.95572034884801,14.0838623046875,4.963614184173348,18.64195829272666,0.007000000000000008
2023-09-24 18:05:01.025103944 +0000 UTC m=+146017.993178180,1695578701,100,25.88512642025973,14.1845703125,4.9285714285638775,18.641933898228594,0.006741666666666663
2023-09-24 18:06:01.044797737 +0000 UTC m=+146078.012871974,1695578761,100,35.895699077012836,14.1845703125,5.085101912180523,18.64654445836286,0.006101694915254237
2023-09-24 18:07:01.167484878 +0000 UTC m=+146138.135559114,1695578821,100,36.34241569244087,14.1845703125,5.390404911093228,18.65117941299519,0.006115384615384611
2023-09-24 18:08:01.177681401 +0000 UTC m=+146198.145755638,1695578881,100,25.649237015142845,14.1845703125,5.343190792227404,18.005725388695833,0.0050875
2023-09-24 18:09:01.265733399 +0000 UTC m=+146258.233807636,1695578941,100,26.669617203262426,14.1845703125,5.288643732357223,18.475148714958827,0.006489795918367352
2023-09-24 18:10:01.041499606 +0000 UTC m=+146318.009573860,1695579001,100,26.670174853733275,14.1845703125,6.624273561853777,18.396281302714986,0.007471428571428567
