Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:51:01.390945158 +0000 UTC m=+145178.359019401,1695577861,100,0.7135626231931669,5.8319091796875,13.374424789954487,17.828621332744614,0.003800000000000001
2023-09-24 17:52:01.493326015 +0000 UTC m=+145238.461400259,1695577921,100,0.6989863286282819,5.9326171875,12.614746816678768,17.809886358230763,0.0044
2023-09-24 17:53:01.583367859 +0000 UTC m=+145298.551442104,1695577981,100,0.6139447913823408,6.2347412109375,12.511080156997966,17.771440629280473,0.003
2023-09-24 17:54:01.592339118 +0000 UTC m=+145358.560413361,1695578041,100,0.7100803592120508,6.33544921875,12.918458554715329,17.836549544615707,0.003800000000000001
2023-09-24 17:55:01.524571031 +0000 UTC m=+145418.492645268,1695578101,100,0.5806983029740589,6.33544921875,12.630559299161403,17.846844022799097,0.004100000000000001
2023-09-24 17:56:01.4755025 +0000 UTC m=+145478.443576740,1695578161,100,0.5561659938336375,6.33544921875,12.73901481578491,17.81671681768894,0.003933333333333333
2023-09-24 17:57:01.89189787 +0000 UTC m=+145538.859972108,1695578221,100,0.5833390307525745,6.33544921875,12.521599865161315,17.706038979968458,0.002600000000000003
2023-09-24 17:58:01.445002119 +0000 UTC m=+145598.413076356,1695578281,100,0.34563203153632477,6.33544921875,12.629670236969426,17.805397770586822,0.004300000000000001
2023-09-24 17:59:01.507490623 +0000 UTC m=+145658.475564860,1695578341,100,0.5148478910111692,6.4361572265625,12.360025353894654,17.82154692830579,0.004
2023-09-24 18:00:01.477045057 +0000 UTC m=+145718.445119328,1695578401,100,0.8386914582756597,6.4361572265625,12.472583094315903,17.701867520799357,0.004039999999999999
2023-09-24 18:02:01.775333325 +0000 UTC m=+145838.743407569,1695578521,100,0.4069036788502305,6.4361572265625,12.771853220200747,17.814082211897926,0.0046
2023-09-24 18:03:01.486938903 +0000 UTC m=+145898.455013170,1695578581,100,0.5016697671232871,6.4361572265625,12.34802431610229,17.820815093363844,0.003800000000000001
2023-09-24 18:04:01.391814084 +0000 UTC m=+145958.359888350,1695578641,100,0.4972258980208674,6.536865234375,12.401300510989499,17.82447426807358,0.0046
2023-09-24 18:06:01.532691804 +0000 UTC m=+146078.500766041,1695578761,100,0.6671522647173985,6.536865234375,12.59537158031826,17.8047879081352,0.003800000000000001
2023-09-24 18:07:01.937626196 +0000 UTC m=+146138.905700435,1695578821,100,0.7091750403249895,6.536865234375,14.654191427520635,17.839623251371886,0.0041199999999999995
2023-09-24 18:08:01.475811025 +0000 UTC m=+146198.443885282,1695578881,100,0.6454853657507951,6.536865234375,13.943870014788473,18.36983766681263,0.003
2023-09-24 18:09:01.554797114 +0000 UTC m=+146258.522871351,1695578941,100,0.6011285062123175,6.6375732421875,14.020705683469892,18.112085400258827,0.0042000000000000015
2023-09-24 18:10:01.314761522 +0000 UTC m=+146318.282835759,1695579001,100,0.4318472951680653,6.6375732421875,12.855866207030564,18.29148253902815,0.0046
