Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:00.951141556 +0000 UTC m=+143977.919215793,1695576660,100,0.5738216885730615,4.302978515625,4.044502070374023,17.633538531719555,0.0046
2023-09-24 17:32:01.053302699 +0000 UTC m=+144038.021376942,1695576721,100,0.4223356124999994,4.328155517578125,1.8792114845280317,17.716260274657653,0.0046
2023-09-24 17:33:01.063373694 +0000 UTC m=+144098.031447944,1695576781,100,0.4773879541815499,4.378509521484375,1.8952388921444907,17.7525836822763,0.0046
2023-09-24 17:34:00.913967163 +0000 UTC m=+144157.882041403,1695576840,100,0.577692086546898,4.378509521484375,1.8785824860982459,17.753120361233726,0.0046
2023-09-24 17:35:01.076373274 +0000 UTC m=+144218.044447511,1695576901,100,0.5555113343952958,4.378509521484375,1.920180722899767,17.78749220900718,0.0046
2023-09-24 17:36:01.059396634 +0000 UTC m=+144278.027470872,1695576961,100,0.5034568842175275,4.378509521484375,1.861301656341019,17.784442896749066,0.0046
2023-09-24 17:37:01.045363906 +0000 UTC m=+144338.013438143,1695577021,100,0.5007999147290048,4.378509521484375,1.7785403414929402,17.806227183521028,0.0046
2023-09-24 17:38:01.034057421 +0000 UTC m=+144398.002131685,1695577081,100,0.5372270290709323,4.378509521484375,1.7956552676804516,17.812960064986942,0.0046
2023-09-24 17:39:01.060515055 +0000 UTC m=+144458.028589313,1695577141,100,0.4246622450665075,4.378509521484375,1.7735391307977189,17.783735456305187,0.0046
2023-09-24 17:40:01.425029603 +0000 UTC m=+144518.393103842,1695577201,100,0.4204670520564391,4.378509521484375,1.8149882903978898,17.784296529760677,0.0046
2023-09-24 17:41:00.921041343 +0000 UTC m=+144577.889115580,1695577260,100,0.5077381168025235,4.378509521484375,1.8126255860694496,17.795810732847315,0.0046
2023-09-24 17:42:01.007960131 +0000 UTC m=+144637.976034380,1695577321,100,0.43143716388962483,4.378509521484375,1.8696670570488627,17.790029236805932,0.0046
2023-09-24 17:43:01.084944035 +0000 UTC m=+144698.053018272,1695577381,100,0.38077718578194353,4.378509521484375,1.7081850533854692,17.808495871841064,0.0046
2023-09-24 17:44:01.022823692 +0000 UTC m=+144757.990897930,1695577441,100,0.4446832481298655,4.378509521484375,1.8799983251773567,17.793639622519535,0.0046
2023-09-24 17:45:00.898795054 +0000 UTC m=+144817.866869294,1695577500,100,0.4647503909304142,4.378509521484375,1.9451997490188333,17.79105380572466,0.0046
2023-09-24 17:46:00.936066669 +0000 UTC m=+144877.904140908,1695577560,100,0.5422678890763936,4.378509521484375,1.770244821084277,17.78495518120843,0.0046
2023-09-24 17:47:00.994623685 +0000 UTC m=+144937.962697932,1695577620,100,0.5706819836729173,4.378509521484375,1.9314381270923442,17.793834778504056,0.0046
