Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:01.139698096 +0000 UTC m=+143978.107772333,1695576661,100,6.566093068666732,6.31103515625,2.8585799312601967,16.304184754170546,0.022023809523809522
2023-09-24 17:32:01.223915771 +0000 UTC m=+144038.191990008,1695576721,100,14.548001908482144,6.7138671875,2.8175500292977107,16.385955111684112,0.018878378378378382
2023-09-24 17:33:01.341793403 +0000 UTC m=+144098.309867650,1695576781,100,14.513359606087302,7.0159912109375,2.5028298327337994,16.416253078280725,0.02118181818181818
2023-09-24 17:34:01.128220058 +0000 UTC m=+144158.096294295,1695576841,100,10.0024211015173,7.318115234375,2.5572231072418017,16.39864025067786,0.021042553191489365
2023-09-24 17:35:01.299024687 +0000 UTC m=+144218.267098923,1695576901,100,12.931298090176416,7.4188232421875,2.631027692813259,16.420229381465305,0.022632530120481928
2023-09-24 17:36:01.315830923 +0000 UTC m=+144278.283905160,1695576961,100,13.833778853388907,7.4188232421875,2.6445934618622102,16.40603178359153,0.021895833333333337
2023-09-24 17:37:01.178918445 +0000 UTC m=+144338.146992682,1695577021,100,11.839135860653888,7.720947265625,2.707460184415056,16.421766234843393,0.01992307692307692
2023-09-24 17:38:01.454910371 +0000 UTC m=+144398.422984608,1695577081,100,12.262722592971281,7.8216552734375,2.679954775759208,16.455357458678773,0.019454545454545454
2023-09-24 17:39:01.244265382 +0000 UTC m=+144458.212339619,1695577141,100,9.925997426042452,7.92236328125,2.667951080592401,16.435231997775222,0.020952830188679248
2023-09-24 17:40:01.618092923 +0000 UTC m=+144518.586167161,1695577201,100,14.599629308889162,7.92236328125,2.6008292498952423,16.434451373837145,0.022072580645161287
2023-09-24 17:41:01.088692915 +0000 UTC m=+144578.056767155,1695577261,100,14.813551857441146,7.92236328125,2.8844947953586497,16.419790280500134,0.019627906976744186
2023-09-24 17:42:01.207138151 +0000 UTC m=+144638.175212387,1695577321,100,10.493667639488539,7.92236328125,2.4869164747779116,16.453015586864538,0.0220234375
2023-09-24 17:43:01.264457033 +0000 UTC m=+144698.232531269,1695577381,100,13.265675159584648,7.92236328125,2.52009377092417,16.45684552306073,0.02234821428571429
2023-09-24 17:44:01.245158385 +0000 UTC m=+144758.213232623,1695577441,100,13.098434714324927,7.92236328125,2.607894847001413,16.442306402214044,0.021847457627118642
2023-09-24 17:45:01.453769861 +0000 UTC m=+144818.421844100,1695577501,100,11.814628731934079,7.92236328125,2.7380055262462677,16.468676854622206,0.020372340425531914
2023-09-24 17:46:01.088186106 +0000 UTC m=+144878.056260344,1695577561,100,14.960456670016434,7.92236328125,2.783824514398203,16.458699504913664,0.019042857142857153
2023-09-24 17:47:01.120458661 +0000 UTC m=+144938.088532898,1695577621,100,10.733930244380522,7.92236328125,2.66912103083059,16.43893996148109,0.021593220338983053
2023-09-24 17:48:01.223155856 +0000 UTC m=+144998.191230110,1695577681,100,11.04335775998914,7.92236328125,2.6579046502922643,16.433158465439703,0.021122641509433968
2023-09-24 17:49:01.172725058 +0000 UTC m=+145058.140799296,1695577741,100,7.910443633333308,8.0230712890625,2.5586264656665025,16.46623740481572,0.02078125
2023-09-24 17:50:01.397267899 +0000 UTC m=+145118.365342137,1695577801,100,13.80387235124597,8.123779296875,2.538751571011011,16.488485187050912,0.01829411764705882
2023-09-24 17:51:01.180959342 +0000 UTC m=+145178.149033580,1695577861,100,8.716347224999943,8.123779296875,3.2029810751946997,16.472262845837747,0.021891304347826088
2023-09-24 17:52:01.20544029 +0000 UTC m=+145238.173514537,1695577921,100,12.221280974653762,8.123779296875,2.6853791369818913,16.496023086952967,0.021301724137931032
2023-09-24 17:53:01.358427356 +0000 UTC m=+145298.326501592,1695577981,100,10.373278937425491,8.123779296875,2.799078147905476,16.519222254612696,0.0216875
2023-09-24 17:54:01.339954366 +0000 UTC m=+145358.308028603,1695578041,100,14.223737358666167,8.123779296875,2.8227324049801106,16.539518477002694,0.021303571428571432
2023-09-24 17:55:01.260492685 +0000 UTC m=+145418.228566922,1695578101,100,10.810277012438013,8.123779296875,2.489748096083655,16.538176779609127,0.02197761194029851
2023-09-24 17:56:01.194468254 +0000 UTC m=+145478.162542495,1695578161,100,14.807945371325049,8.123779296875,2.7806815805999863,16.524979356156013,0.02127586206896552
2023-09-24 17:57:01.668008751 +0000 UTC m=+145538.636082991,1695578221,100,14.069342591735683,8.2244873046875,2.7952129885354227,16.540006366963993,0.020851063829787235
2023-09-24 17:58:01.265973713 +0000 UTC m=+145598.234047950,1695578281,100,10.245045520076886,8.2244873046875,2.5173829270313752,16.54334841319889,0.02161206896551724
2023-09-24 17:59:01.291853572 +0000 UTC m=+145658.259927811,1695578341,100,14.193333217435805,8.2244873046875,2.5765637437624167,16.53600566928135,0.01908108108108108
2023-09-24 18:00:01.194715813 +0000 UTC m=+145718.162790050,1695578401,100,16.14536462560548,8.2244873046875,2.7048561603644106,16.561741864739826,0.018675675675675685
2023-09-24 18:01:01.17878231 +0000 UTC m=+145778.146856547,1695578461,100,13.905725968292213,8.2244873046875,2.7265873680809904,16.528589741869617,0.020819148936170217
2023-09-24 18:02:01.586443036 +0000 UTC m=+145838.554517273,1695578521,100,9.327470995027678,8.2244873046875,2.531486673087946,16.564376470530835,0.022
2023-09-24 18:03:01.173187493 +0000 UTC m=+145898.141261731,1695578581,100,12.415384068375175,8.2244873046875,2.6351012213581937,16.547739422850572,0.0218125
2023-09-24 18:04:01.216243867 +0000 UTC m=+145958.184318114,1695578641,100,12.342033500614837,8.2244873046875,2.658349730001852,16.530663274205136,0.022156716417910453
2023-09-24 18:05:01.207278687 +0000 UTC m=+146018.175352923,1695578701,100,14.735320364307961,8.2244873046875,2.4507750314150867,16.557253277095885,0.017714285714285714
2023-09-24 18:06:01.255229847 +0000 UTC m=+146078.223304087,1695578761,100,13.779526557687142,8.2244873046875,2.7284901238801673,16.559692726902377,0.020704545454545458
2023-09-24 18:07:01.272131053 +0000 UTC m=+146138.240205291,1695578821,100,14.82511164190073,8.2244873046875,3.203546484887998,16.53024856773803,0.0213203125
2023-09-24 18:08:01.304356557 +0000 UTC m=+146198.272430795,1695578881,100,12.394542502588711,8.2244873046875,3.2709301838475313,16.02681931117256,0.021035714285714286
2023-09-24 18:09:01.387697208 +0000 UTC m=+146258.355771446,1695578941,100,13.099565939902602,8.2244873046875,3.8182656439846085,16.467798652691872,0.021389830508474574
2023-09-24 18:10:01.126842952 +0000 UTC m=+146318.094917190,1695579001,100,11.706166058447128,8.2244873046875,2.5566993053762754,15.91104302335651,0.021844827586206896
