Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:01.020278341 +0000 UTC m=+143977.988352577,1695576661,100,25.08546223658767,10.6597900390625,5.6863485668678715,18.219713925721194,0.02480952380952381
2023-09-24 17:32:01.114453094 +0000 UTC m=+144038.082527330,1695576721,100,22.857449474999992,12.0697021484375,5.0826776623070336,18.331635882842985,0.022737288135593225
2023-09-24 17:33:01.169083769 +0000 UTC m=+144098.137158006,1695576781,100,36.26666041332023,12.2711181640625,5.277310924371125,18.36420253775963,0.024440298507462693
2023-09-24 17:34:00.993578041 +0000 UTC m=+144157.961652278,1695576840,100,34.73601752265862,12.4725341796875,5.259841196469384,18.356323114884667,0.02474576271186441
2023-09-24 17:35:01.160115126 +0000 UTC m=+144218.128189363,1695576901,100,24.54252252439471,12.6739501953125,5.1130157129714355,18.41789482800049,0.027272727272727268
2023-09-24 17:36:01.137255049 +0000 UTC m=+144278.105329286,1695576961,100,18.995388816666644,13.0767822265625,4.824137496326908,18.440118215737623,0.023590909090909093
2023-09-24 17:37:01.096447165 +0000 UTC m=+144338.064521406,1695577021,100,35.210287706317594,13.37890625,4.957947855331923,18.433604884754292,0.024264150943396227
2023-09-24 17:38:01.111625623 +0000 UTC m=+144398.079699860,1695577081,100,35.29909739302604,13.37890625,5.006305170242465,18.439264408305352,0.02286170212765957
2023-09-24 17:39:01.128928352 +0000 UTC m=+144458.097002589,1695577141,100,22.701743587500008,13.37890625,4.847389220559539,18.447826877126133,0.02456779661016949
2023-09-24 17:40:01.502734118 +0000 UTC m=+144518.470808354,1695577201,100,23.877381875000037,13.4796142578125,5.056746532144851,18.45138847384361,0.024484375000000006
2023-09-24 17:41:00.963081713 +0000 UTC m=+144577.931155949,1695577260,100,27.35368277782189,13.4796142578125,4.9844498613139665,18.463829667856714,0.023815789473684214
2023-09-24 17:42:01.081176288 +0000 UTC m=+144638.049250525,1695577321,100,32.95598952776439,13.4796142578125,4.855306816752769,18.455901455985618,0.028
2023-09-24 17:43:01.145104226 +0000 UTC m=+144698.113178463,1695577381,100,32.31478251549372,13.580322265625,4.618229188547418,18.492029707619743,0.024718749999999994
2023-09-24 17:44:01.094934429 +0000 UTC m=+144758.063008665,1695577441,100,31.191931589038496,13.580322265625,5.044734741892498,18.483076926829924,0.02681818181818183
2023-09-24 17:45:01.011647972 +0000 UTC m=+144817.979722208,1695577501,100,29.26603002096469,13.8824462890625,5.069085716700606,18.451486051835868,0.023921875000000006
2023-09-24 17:46:01.005855051 +0000 UTC m=+144877.973929288,1695577561,100,26.390823001795503,13.983154296875,4.935207001026598,18.474490063511077,0.023551724137931038
2023-09-24 17:47:01.045914826 +0000 UTC m=+144938.013989066,1695577621,100,19.4629012250001,13.983154296875,4.688090737241546,18.497396497194025,0.024142857142857146
2023-09-24 17:48:01.081107956 +0000 UTC m=+144998.049182193,1695577681,100,33.770798763921476,14.0838623046875,4.555205047303835,18.47556342142593,0.02399253731343284
