Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:00.733251972 +0000 UTC m=+143977.701326212,1695576660,100,21.129724260402796,45.404947916666664,3.4886158748834717,16.84298603293013,0.005249999999999998
2023-09-24 17:32:00.762779652 +0000 UTC m=+144037.730853892,1695576720,100,3.8170824886072032,46.178385416666664,2.7884937940230725,16.903459993633035,0.0046
2023-09-24 17:33:00.735875042 +0000 UTC m=+144097.703949310,1695576780,100,3.250626132869404,46.565104166666664,2.8206202849829665,16.936173015538074,0.0046
2023-09-24 17:34:00.714005366 +0000 UTC m=+144157.682079604,1695576840,100,3.1814127089293676,46.95182291666667,2.7129020084697753,16.910070902608627,0.0046
2023-09-24 17:35:00.722635865 +0000 UTC m=+144217.690710103,1695576900,100,2.147570355657437,47.209635416666664,2.7917505030202294,16.926220060327594,0.0046
2023-09-24 17:36:00.739676376 +0000 UTC m=+144277.707750620,1695576960,100,1.8513902924267869,47.381510416666664,2.7316213494468222,16.928342381659238,0.0046
2023-09-24 17:37:00.727887349 +0000 UTC m=+144337.695961592,1695577020,100,2.5757684278615813,47.424479166666664,2.6112510495320373,16.92958650106055,0.0046
2023-09-24 17:38:00.746314076 +0000 UTC m=+144397.714388336,1695577080,100,2.4731098160124256,47.596354166666664,2.624958067773553,16.920389775290083,0.0046
2023-09-24 17:39:00.733152545 +0000 UTC m=+144457.701226796,1695577140,100,2.0104693962091202,47.811197916666664,2.6132550335746796,16.935319208105803,0.0048
2023-09-24 17:40:00.725964534 +0000 UTC m=+144517.694038772,1695577200,100,3.4445394368734847,47.897135416666664,2.6759500041916073,16.94902891601828,0.0046
2023-09-24 17:41:00.698126342 +0000 UTC m=+144577.666200580,1695577260,100,2.588755616083004,48.02604166666667,2.4974815312330034,16.935904676059362,0.0046
2023-09-24 17:42:00.727390023 +0000 UTC m=+144637.695464261,1695577320,100,2.2872593272290107,48.15494791666667,2.417019848098645,16.93912474980393,0.0046
2023-09-24 17:43:00.747952487 +0000 UTC m=+144697.716026750,1695577380,100,1.9626031398398185,48.19791666666667,2.4859562337594676,16.912095645948014,0.0046
2023-09-24 17:44:00.752464063 +0000 UTC m=+144757.720538300,1695577440,100,2.4253662908643427,48.369791666666664,2.625728786546344,16.93978340125168,0.004600000000000001
2023-09-24 17:45:00.702012223 +0000 UTC m=+144817.670086461,1695577500,100,2.0273081670273254,48.412760416666664,2.546675057685621,16.949297255496994,0.0046
2023-09-24 17:46:00.715199398 +0000 UTC m=+144877.683273635,1695577560,100,1.1792101956400318,48.455729166666664,2.6457023060809326,16.951078053855735,0.004600000000000001
2023-09-24 17:47:00.746804432 +0000 UTC m=+144937.714878702,1695577620,100,1.8138214398384724,48.498697916666664,2.584976919852977,16.95032182441572,0.0046
