Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:01.020131172 +0000 UTC m=+143977.988205408,1695576661,100,25.08546223658767,10.6597900390625,5.6863485668678715,18.219713925721194,0.009845238095238096
2023-09-24 17:32:01.114406114 +0000 UTC m=+144038.082480351,1695576721,100,22.857449474999992,12.0697021484375,5.0826776623070336,18.331635882842985,0.010799999999999992
2023-09-24 17:33:01.169037964 +0000 UTC m=+144098.137112200,1695576781,100,36.26666041332023,12.2711181640625,5.277310924371125,18.36420253775963,0.009652173913043481
2023-09-24 17:34:00.993513283 +0000 UTC m=+144157.961587523,1695576840,100,34.73601752265862,12.4725341796875,5.259841196469384,18.356323114884667,0.00909090909090909
2023-09-24 17:35:01.160072838 +0000 UTC m=+144218.128147075,1695576901,100,24.54252252439471,12.6739501953125,5.1130157129714355,18.41789482800049,0.011100000000000013
2023-09-24 17:36:01.137292179 +0000 UTC m=+144278.105366415,1695576961,100,18.995388816666644,13.0767822265625,4.824137496326908,18.440118215737623,0.009369047619047619
2023-09-24 17:37:01.096671644 +0000 UTC m=+144338.064745889,1695577021,100,35.210287706317594,13.37890625,4.957947855331923,18.433604884754292,0.010700000000000027
2023-09-24 17:38:01.111663054 +0000 UTC m=+144398.079737290,1695577081,100,35.29909739302604,13.37890625,5.006305170242465,18.439264408305352,0.009512820512820515
2023-09-24 17:39:01.128967306 +0000 UTC m=+144458.097041542,1695577141,100,22.701743587500008,13.37890625,4.847389220559539,18.447826877126133,0.009666666666666667
2023-09-24 17:40:01.502778931 +0000 UTC m=+144518.470853168,1695577201,100,23.877381875000037,13.4796142578125,5.056746532144851,18.45138847384361,0.010700000000000003
2023-09-24 17:41:00.96311903 +0000 UTC m=+144577.931193268,1695577260,100,27.35368277782189,13.4796142578125,4.9844498613139665,18.463829667856714,0.01037500000000001
2023-09-24 17:42:01.081227295 +0000 UTC m=+144638.049301532,1695577321,100,32.95598952776439,13.4796142578125,4.855306816752769,18.455901455985618,0.009621621621621624
2023-09-24 17:43:01.145061345 +0000 UTC m=+144698.113135585,1695577381,100,32.31478251549372,13.580322265625,4.618229188547418,18.492029707619743,0.009440476190476192
2023-09-24 17:44:01.094892741 +0000 UTC m=+144758.062966978,1695577441,100,31.191931589038496,13.580322265625,5.044734741892498,18.483076926829924,0.009866666666666668
2023-09-24 17:45:01.011686126 +0000 UTC m=+144817.979760363,1695577501,100,29.26603002096469,13.8824462890625,5.069085716700606,18.451486051835868,0.010600000000000014
2023-09-24 17:46:01.005893244 +0000 UTC m=+144877.973967480,1695577561,100,26.390823001795503,13.983154296875,4.935207001026598,18.474490063511077,0.00975
2023-09-24 17:47:01.045977239 +0000 UTC m=+144938.014051476,1695577621,100,19.4629012250001,13.983154296875,4.688090737241546,18.497396497194025,0.01129999999999999
2023-09-24 17:48:01.081062779 +0000 UTC m=+144998.049137017,1695577681,100,33.770798763921476,14.0838623046875,4.555205047303835,18.47556342142593,0.009630952380952382
2023-09-24 17:49:01.038629898 +0000 UTC m=+145058.006704135,1695577741,100,33.72895374038683,14.0838623046875,4.525572005397471,18.509788902210992,0.010750000000000004
