Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:31:01.160873012 +0000 UTC m=+143978.128947249,1695576661,100,5.409903247916665,6.2591552734375,5.721111530254075,19.250552230449944,0.0046
2023-09-24 17:32:01.242107688 +0000 UTC m=+144038.210181925,1695576721,100,9.707309914700781,6.7626953125,5.002520161299707,19.33049300060864,0.004942857142857143
2023-09-24 17:33:01.371955871 +0000 UTC m=+144098.340030108,1695576781,100,10.662916790071726,7.2662353515625,5.336241976741651,19.37369565668159,0.004927272727272728
2023-09-24 17:34:01.15021205 +0000 UTC m=+144158.118286287,1695576841,100,13.44776503133568,7.366943359375,4.884394276339499,19.410214220284757,0.0046
2023-09-24 17:35:01.316403809 +0000 UTC m=+144218.284478045,1695576901,100,11.754528154419562,7.568359375,5.427038806486362,19.41723983572745,0.0046
2023-09-24 17:36:01.345198236 +0000 UTC m=+144278.313272473,1695576961,100,14.087031716899423,7.6690673828125,4.8154362415946395,19.41672755126809,0.004771428571428571
2023-09-24 17:37:01.192629146 +0000 UTC m=+144338.160703384,1695577021,100,9.559024902583358,7.6690673828125,4.847697657844218,19.431388644605097,0.0046
2023-09-24 17:38:01.540695902 +0000 UTC m=+144398.508770139,1695577081,100,11.936790678995157,7.769775390625,5.064618999651039,19.43856062703618,0.00478
2023-09-24 17:39:01.265902685 +0000 UTC m=+144458.233976922,1695577141,100,14.02143117765475,7.769775390625,4.708699122118021,19.432047296052847,0.0046
2023-09-24 17:40:01.640326679 +0000 UTC m=+144518.608400915,1695577201,100,14.277093767652026,7.769775390625,5.009237487410278,19.439146094989738,0.0046
2023-09-24 17:41:01.109072059 +0000 UTC m=+144578.077146296,1695577261,100,10.042952017126511,7.769775390625,4.538189771193735,19.44836721525827,0.0046
2023-09-24 17:42:01.220882678 +0000 UTC m=+144638.188956916,1695577321,100,10.165887472996,7.769775390625,4.541265186409815,19.46905374961731,0.004789473684210527
2023-09-24 17:43:01.287705152 +0000 UTC m=+144698.255779389,1695577381,100,12.970452342460694,7.769775390625,4.446495238907511,19.434828268832245,0.0046
2023-09-24 17:44:01.266401131 +0000 UTC m=+144758.234475371,1695577441,100,14.913964276784583,7.769775390625,4.834242551415513,19.4498064906441,0.0047565217391304345
2023-09-24 17:45:01.504030104 +0000 UTC m=+144818.472104342,1695577501,100,11.473515386124799,7.769775390625,5.119067583453141,19.47600618156581,0.0046
2023-09-24 17:46:01.100771846 +0000 UTC m=+144878.068846099,1695577561,100,15.149329696943262,7.8704833984375,5.066845480061943,19.453075353384797,0.0046
2023-09-24 17:47:01.135002979 +0000 UTC m=+144938.103077217,1695577621,100,13.784486985281985,7.8704833984375,4.733702956997677,19.475298741121925,0.004771428571428571
2023-09-24 17:48:01.251152547 +0000 UTC m=+144998.219226801,1695577681,100,13.944463555021356,7.8704833984375,4.8128118056287805,19.47271292432705,0.0047565217391304345
2023-09-24 17:49:01.203392177 +0000 UTC m=+145058.171466421,1695577741,100,9.015980055051791,7.8704833984375,4.716783363380328,19.484153943919488,0.0046
2023-09-24 17:50:01.41481416 +0000 UTC m=+145118.382888397,1695577801,100,13.450665582938592,7.8704833984375,4.905089870635448,19.53396750896803,0.0046
2023-09-24 17:51:01.197345607 +0000 UTC m=+145178.165419845,1695577861,100,4.711444549999891,7.97119140625,6.7891373801875705,19.506718854629526,0.004959999999999999
2023-09-24 17:52:01.235545268 +0000 UTC m=+145238.203619505,1695577921,100,9.303009257880364,7.97119140625,5.019515675490793,19.52259967286978,0.004811764705882354
2023-09-24 17:53:01.379280269 +0000 UTC m=+145298.347354507,1695577981,100,11.281655655180906,8.0718994140625,4.863119942990146,19.493448247682217,0.004763636363636364
2023-09-24 17:54:01.361924868 +0000 UTC m=+145358.329999104,1695578041,100,9.996982886754276,8.0718994140625,4.882853430563916,19.512915057138013,0.004763636363636364
2023-09-24 17:55:01.288962548 +0000 UTC m=+145418.257036785,1695578101,100,10.608905542523626,8.0718994140625,4.696097786378495,19.487666751640834,0.0046
2023-09-24 17:56:01.21161888 +0000 UTC m=+145478.179693120,1695578161,100,14.271330436402996,8.0718994140625,4.55080753700795,19.49161866032735,0.004771428571428571
2023-09-24 17:57:01.682604218 +0000 UTC m=+145538.650678466,1695578221,100,13.869667973096615,8.0718994140625,4.574669187137559,19.498546697777783,0.0046
2023-09-24 17:58:01.279941262 +0000 UTC m=+145598.248015499,1695578281,100,13.65858152322966,8.0718994140625,4.623913317377381,19.472298217859944,0.0046
