Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 20:56:24.370282547 +0000 UTC m=+69901.338356794,1695502584,100,17.20089590625,10.888671875,5.00063192483351,16.188091337879655,0.008763888888888887
2023-09-23 20:57:24.785640571 +0000 UTC m=+69961.753714809,1695502644,100,29.14152819497976,12.5,4.942901689752254,16.184627319154437,0.006384615384615382
2023-09-23 20:58:24.013322236 +0000 UTC m=+70020.981396473,1695502704,100,35.842323188447075,12.90283203125,4.969676549863511,16.296378514789776,0.005545454545454546
2023-09-23 20:59:24.164721238 +0000 UTC m=+70081.132795475,1695502764,100,34.6399963073352,12.90283203125,5.021273010678873,16.295475918361372,0.004837362637362636
2023-09-23 21:00:24.111532133 +0000 UTC m=+70141.079606370,1695502824,100,22.12396891249999,13.104248046875,5.248107653493861,16.331994481964536,0.004753191489361702
2023-09-23 21:01:24.032070051 +0000 UTC m=+70201.000144288,1695502884,100,33.67542514600745,13.3056640625,4.6626024805365045,16.341752281190498,0.004718681318681319
2023-09-23 21:02:24.131379085 +0000 UTC m=+70261.099453348,1695502944,100,36.84968645042561,13.6077880859375,4.892837593162613,16.31162507608034,0.00484
2023-09-23 21:03:24.275547776 +0000 UTC m=+70321.243622013,1695503004,100,21.018812824999998,13.6077880859375,4.73704155965049,16.32101695783533,0.0046
2023-09-23 21:04:24.205246356 +0000 UTC m=+70381.173320594,1695503064,100,25.11133473000634,13.6077880859375,4.8672566371588015,16.296061386314932,0.004637113402061855
2023-09-23 21:05:23.985023946 +0000 UTC m=+70440.953098183,1695503123,100,27.711736249181346,13.70849609375,5.07377359284833,16.306916937953815,0.004670588235294117
2023-09-23 21:06:24.197795886 +0000 UTC m=+70501.165870123,1695503184,100,26.575872774848037,13.70849609375,4.917826068671238,16.34389899702021,0.004710204081632654
2023-09-23 21:07:24.096347026 +0000 UTC m=+70561.064421262,1695503244,100,30.62718483882515,13.70849609375,4.8078137498381635,16.34638723582283,0.00467741935483871
2023-09-23 21:08:24.04343217 +0000 UTC m=+70621.011506406,1695503304,100,28.00285958994206,13.70849609375,4.809754046661007,16.347655749722207,0.0047161290322580655
2023-09-23 21:09:24.256129149 +0000 UTC m=+70681.224203389,1695503364,100,28.942717909944747,13.70849609375,5.064623416000247,16.36507342134055,0.004637499999999999
2023-09-23 21:10:24.320868243 +0000 UTC m=+70741.288942479,1695503424,100,36.37400610238821,13.70849609375,5.337255726016233,16.348192428679635,0.004637499999999999
2023-09-23 21:11:24.272608624 +0000 UTC m=+70801.240682867,1695503484,100,30.742761781135425,13.8092041015625,5.0959963029693185,16.3847109922828,0.0046
2023-09-23 21:12:24.238440244 +0000 UTC m=+70861.206514480,1695503544,100,33.96630699225411,13.909912109375,5.083249243188936,16.382978982920193,0.004638297872340425
2023-09-23 21:13:24.267151808 +0000 UTC m=+70921.235226044,1695503604,100,21.507615076030945,13.909912109375,5.1921298242644465,16.40281170984696,0.004637894736842105
2023-09-23 21:14:24.121561594 +0000 UTC m=+70981.089635831,1695503664,100,23.576183134460138,14.0106201171875,5.125073696622017,16.433768327891325,0.004641379310344828
2023-09-23 21:15:24.265315077 +0000 UTC m=+71041.233389313,1695503724,100,28.053179537372223,14.51416015625,4.907072575888205,16.433109676443575,0.0046
2023-09-23 21:16:24.177199209 +0000 UTC m=+71101.145273446,1695503784,100,34.431418864503414,14.51416015625,4.678091709152721,16.413691655983907,0.0046
2023-09-23 21:17:24.134369178 +0000 UTC m=+71161.102443415,1695503844,100,28.869166316617,14.6148681640625,4.970957151277222,16.4091786738419,0.0046
2023-09-23 21:18:24.613609717 +0000 UTC m=+71221.581683955,1695503904,100,24.988651387471986,14.6148681640625,4.9875940956273235,16.43457334632747,0.0046352941176470595
2023-09-23 21:19:24.152183479 +0000 UTC m=+71281.120257715,1695503964,100,35.0642466819867,14.715576171875,4.818820756729581,16.4189120785698,0.00467741935483871
2023-09-23 21:20:24.140917416 +0000 UTC m=+71341.108991653,1695504024,100,24.8946564884517,14.715576171875,5.056581548934657,16.404909636680543,0.004676595744680851
2023-09-23 21:21:24.212014382 +0000 UTC m=+71401.180088619,1695504084,100,25.18961787996174,14.715576171875,4.788933736937939,16.404324168726987,0.0047125000000000005
2023-09-23 21:22:24.201136924 +0000 UTC m=+71461.169211160,1695504144,100,24.065216535027982,14.715576171875,4.652631578964083,16.438915566983024,0.00467741935483871
2023-09-23 21:23:24.12194054 +0000 UTC m=+71521.090014776,1695504204,100,36.674209914773556,14.715576171875,5.157544907653033,16.455284275184574,0.00466990291262136
2023-09-23 21:24:24.277694792 +0000 UTC m=+71581.245769028,1695504264,100,25.804336612872024,14.715576171875,4.866641385399106,16.43715916312235,0.004636734693877552
2023-09-23 21:25:24.194979191 +0000 UTC m=+71641.163053427,1695504324,100,35.450411668566,14.715576171875,4.653415312044141,16.403470361294715,0.00467422680412371
2023-09-23 21:26:24.113817037 +0000 UTC m=+71701.081891275,1695504384,100,24.815920752116035,14.715576171875,4.982760070651726,16.443599310611486,0.004600000000000001
2023-09-23 21:27:24.04550333 +0000 UTC m=+71761.013577567,1695504444,100,24.748568199999713,14.715576171875,5.0733470640057625,16.408617600386407,0.004637894736842105
2023-09-23 21:28:24.023910676 +0000 UTC m=+71820.991984926,1695504504,100,25.394530416448024,14.715576171875,4.8239895697491875,16.426303611483466,0.0046
2023-09-23 21:29:24.605437713 +0000 UTC m=+71881.573511950,1695504564,100,25.745137327908825,14.715576171875,4.548325963353761,16.472043295355164,0.0046
