Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:03:01.166293503 +0000 UTC m=+143142.869479196,1695402181,100,2.1229402609874595,4.510416666666667,2.5719431994335906,15.453841340624036,0.03625000000000001
2023-09-22 17:04:01.672322824 +0000 UTC m=+143203.375508500,1695402241,100,2.0981258853761773,4.510416666666667,2.584401440901929,15.519755274395413,0.03250000000000001
2023-09-22 17:05:01.493673409 +0000 UTC m=+143263.196859085,1695402301,100,1.7333520728813196,4.5390625,2.4045321023871025,15.521170155283178,0.023285714285714288
2023-09-22 17:06:01.242642334 +0000 UTC m=+143322.945828036,1695402361,100,1.889572211989007,4.5390625,2.595662731297066,15.517340219086986,0.0232
2023-09-22 17:07:01.489058874 +0000 UTC m=+143383.192244551,1695402421,100,2.0163352733692035,4.5390625,2.6316892260007996,15.528683660687168,0.029166666666666678
2023-09-22 17:08:01.374476661 +0000 UTC m=+143443.077662370,1695402481,100,2.0420324313644316,4.5390625,2.3342553013163014,15.551272965895272,0.021625
2023-09-22 17:09:01.182309648 +0000 UTC m=+143502.885495326,1695402541,100,1.8674046977557406,4.5390625,2.224927584896097,15.569080949482652,0.02316666666666667
2023-09-22 17:10:01.32558866 +0000 UTC m=+143563.028774344,1695402601,100,2.165367906513347,4.5390625,2.447303356662167,15.587279245039074,0.021666666666666664
2023-09-22 17:11:01.470303741 +0000 UTC m=+143623.173489435,1695402661,100,2.0796405434032934,4.567708333333333,2.449851333811781,15.57603338143115,0.0225
2023-09-22 17:12:01.369681759 +0000 UTC m=+143683.072867453,1695402721,100,1.6900625711495336,4.567708333333333,2.4280801811671027,15.548540782112003,0.021833333333333333
2023-09-22 17:13:01.196399677 +0000 UTC m=+143742.899585387,1695402781,100,2.158028143578598,4.596354166666667,2.376760563374547,15.574789262029842,0.022999999999999996
2023-09-22 17:14:01.167906542 +0000 UTC m=+143802.871092237,1695402841,100,2.1072846924177413,4.625,2.5062866722472377,15.57791175778215,0.021666666666666664
2023-09-22 17:15:01.105764519 +0000 UTC m=+143862.808950194,1695402901,100,1.9682974530430293,4.625,2.4403516115536816,15.560981976125104,0.0217
2023-09-22 17:16:01.312086845 +0000 UTC m=+143923.015272527,1695402961,100,2.0786513213194757,4.625,2.4703764183782395,15.595719741369532,0.024999999999999994
2023-09-22 17:17:01.482096568 +0000 UTC m=+143983.185282255,1695403021,100,2.200552627793233,4.625,2.3903380021804144,15.61306422949368,0.024549999999999995
2023-09-22 17:18:01.379779239 +0000 UTC m=+144043.082964948,1695403081,100,2.2360931077884607,4.625,2.427876551481001,15.56632437120132,0.021166666666666663
2023-09-22 17:19:01.166706547 +0000 UTC m=+144102.869892254,1695403141,100,1.5082578599069225,4.625,2.5673294739537833,15.59908618210249,0.024666666666666663
2023-09-22 17:20:01.461613166 +0000 UTC m=+144163.164798844,1695403201,100,1.9925061872909728,4.625,4.096709200802085,15.58562041917066,0.025
2023-09-22 17:21:01.383071074 +0000 UTC m=+144223.086256763,1695403261,100,2.158681596676406,4.653645833333334,2.5145635136849642,15.612283605555602,0.0245
2023-09-22 17:22:01.367839002 +0000 UTC m=+144283.071024697,1695403321,100,1.859153090357774,4.653645833333334,5.550211217532386,15.362557128865156,0.023269230769230775
2023-09-22 17:23:01.936963736 +0000 UTC m=+144343.640149477,1695403381,100,2.113047756310381,4.653645833333334,5.34156825107297,15.368094679925889,0.023350000000000003
2023-09-22 17:24:01.115671163 +0000 UTC m=+144402.818856852,1695403441,100,1.6880109993078258,4.653645833333334,5.212774851576607,15.218605195784143,0.024833333333333336
2023-09-22 17:25:01.120417278 +0000 UTC m=+144462.823602978,1695403501,100,2.013057501974814,4.653645833333334,3.528475045047119,14.91704041070577,0.025
2023-09-22 17:26:01.363039723 +0000 UTC m=+144523.066225417,1695403561,100,2.115151358206349,4.653645833333334,4.320729462932471,14.688317596849206,0.03250000000000001
2023-09-22 17:27:01.20899423 +0000 UTC m=+144582.912179918,1695403621,100,2.049652199880556,4.653645833333334,4.0720569752870635,14.943166918133285,0.02478571428571429
2023-09-22 17:28:01.412640521 +0000 UTC m=+144643.115826197,1695403681,100,1.6590799573849058,4.653645833333334,2.91827164628764,14.685170706598832,0.022428571428571423
2023-09-22 17:29:01.519525075 +0000 UTC m=+144703.222710805,1695403741,100,1.9978486367206494,4.653645833333334,2.3246073298388126,14.710175067115363,0.022214285714285714
2023-09-22 17:30:01.668854914 +0000 UTC m=+144763.372040600,1695403801,100,2.133201828815225,4.653645833333334,5.340515261609058,15.437179898445704,0.031666666666666655
2023-09-22 17:31:01.413242341 +0000 UTC m=+144823.116428018,1695403861,100,2.070085077226808,4.653645833333334,2.265100671142095,14.692635423006696,0.023125
2023-09-22 17:32:01.636855256 +0000 UTC m=+144883.340040965,1695403921,100,2.1124385456302504,4.653645833333334,2.3645815864460795,14.680145439997464,0.03250000000000001
2023-09-22 17:33:01.443851469 +0000 UTC m=+144943.147037178,1695403981,100,2.2769403107593003,4.653645833333334,3.3046760327023916,14.91882120906451,0.024307692307692308
2023-09-22 17:34:01.399768816 +0000 UTC m=+145003.102954501,1695404041,100,1.6411426898925692,4.653645833333334,4.524924723981383,14.702929901190084,0.024666666666666663
