Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:03:01.013750438 +0000 UTC m=+143142.716936132,1695402181,100,7.7222202000000015,6.640625,2.5719431994335906,15.453841340624036,0.004796875
2023-09-22 17:04:01.530308036 +0000 UTC m=+143203.233493711,1695402241,100,11.72629725820839,7.1441650390625,2.584401440901929,15.519755274395413,0.0046760563380281684
2023-09-22 17:05:01.294390788 +0000 UTC m=+143262.997576464,1695402301,100,11.000366856476825,7.3455810546875,2.4045321023871025,15.521170155283178,0.004772799999999999
2023-09-22 17:06:01.074671648 +0000 UTC m=+143322.777857341,1695402361,100,12.138082180182893,7.4462890625,2.595662731297066,15.517340219086986,0.004709923664122138
2023-09-22 17:07:01.384297072 +0000 UTC m=+143383.087482748,1695402421,100,15.889025242493771,7.4462890625,2.6316892260007996,15.528683660687168,0.004724137931034483
2023-09-22 17:08:01.120643071 +0000 UTC m=+143442.823828754,1695402481,100,11.125929811355089,7.4462890625,2.3342553013163014,15.551272965895272,0.004794594594594594
2023-09-22 17:09:01.057119546 +0000 UTC m=+143502.760305223,1695402541,100,12.759302063708313,7.4462890625,2.224927584896097,15.569080949482652,0.0048285714285714295
2023-09-22 17:10:01.12973772 +0000 UTC m=+143562.832923396,1695402601,100,14.668387909503389,7.4462890625,2.447303356662167,15.587279245039074,0.0048304
2023-09-22 17:11:01.248062834 +0000 UTC m=+143622.951248511,1695402661,100,8.423923387499999,7.5469970703125,2.449851333811781,15.57603338143115,0.004777049180327869
2023-09-22 17:12:01.144273448 +0000 UTC m=+143682.847459137,1695402721,100,10.67920729337099,7.647705078125,2.4280801811671027,15.548540782112003,0.004778512396694214
2023-09-22 17:13:01.025376526 +0000 UTC m=+143742.728562209,1695402781,100,14.704046504059509,7.647705078125,2.376760563374547,15.574789262029842,0.0046993103448275874
2023-09-22 17:14:01.048483 +0000 UTC m=+143802.751668676,1695402841,100,14.195104318513144,7.647705078125,2.5062866722472377,15.57791175778215,0.004729496402877698
2023-09-22 17:15:01.002950335 +0000 UTC m=+143862.706136012,1695402901,100,13.497126574129975,7.7484130859375,2.4403516115536816,15.560981976125104,0.004793846153846154
2023-09-22 17:16:01.140090463 +0000 UTC m=+143922.843276159,1695402961,100,13.755320805170548,7.84912109375,2.4703764183782395,15.595719741369532,0.004772799999999999
2023-09-22 17:17:01.282185278 +0000 UTC m=+143982.985370954,1695403021,100,14.296101054009954,7.84912109375,2.3903380021804144,15.61306422949368,0.00471764705882353
2023-09-22 17:18:01.233045555 +0000 UTC m=+144042.936231231,1695403081,100,12.215035490844496,7.84912109375,2.427876551481001,15.56632437120132,0.004795348837209302
2023-09-22 17:19:01.014285993 +0000 UTC m=+144102.717471669,1695403141,100,13.28675301546996,7.84912109375,2.5673294739537833,15.59908618210249,0.004653731343283582
2023-09-22 17:20:01.237553684 +0000 UTC m=+144162.940739360,1695403201,100,13.384018243423219,7.84912109375,4.096709200802085,15.58562041917066,0.004872268907563025
2023-09-22 17:21:01.21767252 +0000 UTC m=+144222.920858195,1695403261,100,14.77040373385243,7.84912109375,2.5145635136849642,15.612283605555602,0.00477027027027027
2023-09-22 17:22:01.172233104 +0000 UTC m=+144282.875418780,1695403321,100,13.05676519722968,7.84912109375,5.550211217532386,15.362557128865156,0.004715384615384615
2023-09-22 17:23:01.598360764 +0000 UTC m=+144343.301546441,1695403381,100,10.791813927875761,7.84912109375,5.34156825107297,15.368094679925889,0.0049355932203389834
2023-09-22 17:24:00.978859562 +0000 UTC m=+144402.682045238,1695403440,100,13.751148374371708,7.84912109375,5.212774851576607,15.218605195784143,0.004709923664122138
2023-09-22 17:25:01.017008412 +0000 UTC m=+144462.720194103,1695403501,100,10.169999879504388,8.251953125,3.528475045047119,14.91704041070577,0.004677697841726619
2023-09-22 17:26:01.193214835 +0000 UTC m=+144522.896400544,1695403561,100,14.165870110052708,8.251953125,4.320729462932471,14.688317596849206,0.004763636363636364
2023-09-22 17:27:01.059701016 +0000 UTC m=+144582.762886700,1695403621,100,13.598025695328303,8.251953125,4.0720569752870635,14.943166918133285,0.00476875
2023-09-22 17:28:01.199751838 +0000 UTC m=+144642.902937513,1695403681,100,14.335866819490331,8.251953125,2.91827164628764,14.685170706598832,0.004707462686567163
2023-09-22 17:29:01.2192008 +0000 UTC m=+144702.922386476,1695403741,100,12.85106845148382,8.251953125,2.3246073298388126,14.710175067115363,0.004626865671641791
2023-09-22 17:30:01.495092525 +0000 UTC m=+144763.198278216,1695403801,100,14.189138241803354,8.251953125,5.340515261609058,15.437179898445704,0.0048133333333333335
2023-09-22 17:31:01.195148852 +0000 UTC m=+144822.898334537,1695403861,100,14.592564036049902,8.251953125,2.265100671142095,14.692635423006696,0.004653731343283582
2023-09-22 17:32:01.176184602 +0000 UTC m=+144882.879370279,1695403921,100,13.334591140645916,8.251953125,2.3645815864460795,14.680145439997464,0.004651428571428571
2023-09-22 17:33:01.229331191 +0000 UTC m=+144942.932516876,1695403981,100,11.819326385832255,8.251953125,3.3046760327023916,14.91882120906451,0.00471764705882353
2023-09-22 17:34:01.28513801 +0000 UTC m=+145002.988323725,1695404041,100,14.485802448512613,8.251953125,4.524924723981383,14.702929901190084,0.004740625
2023-09-22 17:35:01.462275374 +0000 UTC m=+145063.165461049,1695404101,100,14.479848598082043,8.251953125,2.658838330873192,14.660995759016512,0.004804255319148936
2023-09-22 17:36:01.227953759 +0000 UTC m=+145122.931139481,1695404161,100,10.713217257369925,8.251953125,2.298561301959734,14.694465010361563,0.004972413793103449
2023-09-22 17:37:01.151130758 +0000 UTC m=+145182.854316443,1695404221,100,9.445692449250968,8.251953125,2.2926359026002374,14.650432941354408,0.004714285714285713
2023-09-22 17:38:01.42100539 +0000 UTC m=+145243.124191065,1695404281,100,14.383831461359955,8.251953125,2.229031987248531,14.671558576678617,0.00469
2023-09-22 17:39:01.376861532 +0000 UTC m=+145303.080047207,1695404341,100,14.647124589178281,8.251953125,4.416827609384955,15.483675811757417,0.004739534883720931
2023-09-22 17:40:01.078826564 +0000 UTC m=+145362.782012271,1695404401,100,14.431776778878492,8.251953125,5.031183290766927,14.651067198304094,0.00476875
2023-09-22 17:41:01.178014515 +0000 UTC m=+145422.881200191,1695404461,100,11.176611353879268,8.251953125,4.885310521262731,15.323330775976787,0.004888
2023-09-22 17:42:01.107112578 +0000 UTC m=+145482.810298253,1695404521,100,11.012607060705486,8.251953125,5.572975458844153,15.327453446149756,0.004778217821782178
