Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:04:01.544820499 +0000 UTC m=+143203.248006191,1695402241,100,12.438563035011025,6.5673828125,2.8902944749230053,15.21196989231049,0.019
2023-09-22 17:05:01.328365858 +0000 UTC m=+143263.031551538,1695402301,100,13.14637105074889,7.0709228515625,2.6379700192530775,15.241218895490311,0.00925
2023-09-22 17:06:01.097518212 +0000 UTC m=+143322.800703888,1695402361,100,10.36656371257216,7.373046875,2.7350284376067346,15.240974950509662,0.0235
2023-09-22 17:07:01.396080745 +0000 UTC m=+143383.099266450,1695402421,100,15.415766923076928,7.373046875,2.793693279238707,15.257441236703473,0.02125
2023-09-22 17:08:01.156696617 +0000 UTC m=+143442.859882324,1695402481,100,13.583559881523858,7.4737548828125,2.598326359835601,15.25927082405834,0.0235
2023-09-22 17:09:01.071301776 +0000 UTC m=+143502.774487479,1695402541,100,10.025105284834112,7.4737548828125,2.5028250952183195,15.26253968679904,0.020500000000000004
2023-09-22 17:10:01.153306458 +0000 UTC m=+143562.856492134,1695402601,100,14.895345748314465,7.4737548828125,2.6919534455328686,15.269980008708837,0.022
2023-09-22 17:11:01.274309109 +0000 UTC m=+143622.977494792,1695402661,100,14.147483724414583,7.4737548828125,2.5217828418150012,15.257953521162836,0.022
2023-09-22 17:12:01.163383426 +0000 UTC m=+143682.866569102,1695402721,100,8.475821650000002,7.4737548828125,2.674871279663771,15.283153037663885,0.020500000000000004
2023-09-22 17:13:01.052477291 +0000 UTC m=+143742.755662983,1695402781,100,14.080183364166793,7.574462890625,2.577513703505796,15.282616358706457,0.01600000000000001
2023-09-22 17:14:01.064359488 +0000 UTC m=+143802.767545163,1695402841,100,14.628225513855341,7.574462890625,2.6122995771733937,15.265540210061024,0.020500000000000004
2023-09-22 17:15:01.01637823 +0000 UTC m=+143862.719563917,1695402901,100,13.4908513525853,7.6751708984375,2.601204416203373,15.272297486025002,0.02275
2023-09-22 17:16:01.154681785 +0000 UTC m=+143922.857867482,1695402961,100,9.632431562499999,7.77587890625,2.563673623029872,15.30913317810301,0.02275
