Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:03:00.948724565 +0000 UTC m=+143142.651910247,1695402180,100,24.8046550375,11.3525390625,3.0478832976120307,15.691248595791704,0.008222222222222223
2023-09-22 17:04:01.416110813 +0000 UTC m=+143203.119296490,1695402241,100,31.918063864505964,12.2589111328125,3.1686741931295725,15.73864710553182,0.00761764705882353
2023-09-22 17:05:01.191259063 +0000 UTC m=+143262.894444746,1695402301,100,29.63163328249679,12.9638671875,3.1131996307811827,15.734743985841435,0.004865263157894738
2023-09-22 17:06:01.003428081 +0000 UTC m=+143322.706613767,1695402361,100,24.125767778105836,13.0645751953125,3.3575051347540796,15.762504924639298,0.004911111111111112
2023-09-22 17:07:01.305610656 +0000 UTC m=+143383.008796345,1695402421,100,33.102954763978964,13.2659912109375,3.3035302019090107,15.760602153790234,0.004834782608695653
2023-09-22 17:08:01.037230357 +0000 UTC m=+143442.740416033,1695402481,100,31.813696595170565,13.36669921875,3.1536071218588924,15.772482274347844,0.004718681318681319
2023-09-22 17:09:01.001997049 +0000 UTC m=+143502.705182728,1695402541,100,25.397544419340317,13.36669921875,3.03780472453683,15.794754451081102,0.00487391304347826
2023-09-22 17:10:01.053289976 +0000 UTC m=+143562.756475664,1695402601,100,26.738813414462403,13.4674072265625,3.152680408034303,15.769506145583925,0.004673469387755102
2023-09-22 17:11:01.159413508 +0000 UTC m=+143622.862599192,1695402661,100,31.77680645823558,13.4674072265625,3.366311729684013,15.748404904757782,0.004634951456310679
2023-09-22 17:12:01.048392238 +0000 UTC m=+143682.751577913,1695402721,100,26.123255027300303,13.4674072265625,3.3032907147309998,15.775848715080802,0.004637113402061855
2023-09-22 17:13:00.92940869 +0000 UTC m=+143742.632594366,1695402780,100,30.260919043963984,13.4674072265625,3.1737380513223057,15.791046487375237,0.00475
2023-09-22 17:14:00.986572959 +0000 UTC m=+143802.689758634,1695402840,100,26.52123269694157,13.4674072265625,3.1347041544138365,15.785728486797087,0.0047161290322580655
2023-09-22 17:15:00.954914463 +0000 UTC m=+143862.658100143,1695402900,100,31.46267271741622,13.4674072265625,3.2258064516112905,15.765481053403215,0.004868085106382979
2023-09-22 17:16:01.056106534 +0000 UTC m=+143922.759292211,1695402961,100,30.64785313816128,13.6688232421875,3.1107006423009564,15.775385219617569,0.004640000000000001
2023-09-22 17:17:01.185862603 +0000 UTC m=+143982.889048279,1695403021,100,31.080504821094774,13.6688232421875,3.1937633597545534,15.771482099927184,0.0047161290322580655
2023-09-22 17:18:01.165684836 +0000 UTC m=+144042.868870513,1695403081,100,30.900338280587388,13.6688232421875,3.1863156129581904,15.775482797609827,0.004676595744680851
2023-09-22 17:19:00.952257682 +0000 UTC m=+144102.655443358,1695403140,100,23.13250735171936,13.6688232421875,3.3881247903461698,16.364048852421824,0.0046
2023-09-22 17:20:01.141927521 +0000 UTC m=+144162.845113198,1695403201,100,23.957505969483016,13.6688232421875,3.7578200444999488,16.37412378012263,0.0046749999999999995
2023-09-22 17:21:01.156923592 +0000 UTC m=+144222.860109269,1695403261,100,32.838739520703356,13.6688232421875,3.4069479947868797,16.423595822198262,0.0046
2023-09-22 17:22:01.116121825 +0000 UTC m=+144282.819307509,1695403321,100,32.697316544448746,13.6688232421875,3.6081824673718677,16.4110570501929,0.06464285714285714
2023-09-22 17:23:01.355458655 +0000 UTC m=+144343.058644338,1695403381,100,24.11453030809453,13.76953125,3.160545645336743,16.419082840056255,0.06571428571428574
2023-09-22 17:24:00.928986008 +0000 UTC m=+144402.632171693,1695403440,100,24.620894612312686,13.76953125,3.2659735032661286,16.40673922403541,0.03708333333333332
2023-09-22 17:25:00.970702315 +0000 UTC m=+144462.673888003,1695403500,100,23.683672863449157,13.76953125,3.3635296091255706,16.43174358455194,0.06866666666666665
2023-09-22 17:26:01.127938455 +0000 UTC m=+144522.831124131,1695403561,100,31.16763582688052,13.76953125,3.365082029125832,16.445599659452807,0.004670588235294118
2023-09-22 17:27:00.984641171 +0000 UTC m=+144582.687826865,1695403620,100,31.354098013863823,13.76953125,3.224181360207312,16.43750068609526,0.05363636363636372
2023-09-22 17:28:01.094705595 +0000 UTC m=+144642.797891271,1695403681,100,29.92241155980972,13.76953125,3.2443308043673458,16.425840116020233,0.0046
2023-09-22 17:29:01.117753045 +0000 UTC m=+144702.820938723,1695403741,100,31.181005108556715,13.8702392578125,3.2975331431374655,16.47872738782495,0.05772727272727267
2023-09-22 17:30:01.322900257 +0000 UTC m=+144763.026085939,1695403801,100,31.36156587371045,13.970947265625,3.1978820859764667,16.416765362740087,0.054545454545454536
