Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:03:00.948689741 +0000 UTC m=+143142.651875423,1695402180,100,24.8046550375,11.3525390625,3.0478832976120307,15.691248595791704,0.00775
2023-09-22 17:04:01.41609421 +0000 UTC m=+143203.119279885,1695402241,100,31.918063864505964,12.2589111328125,3.1686741931295725,15.73864710553182,0.007125
2023-09-22 17:05:01.191241045 +0000 UTC m=+143262.894426728,1695402301,100,29.63163328249679,12.9638671875,3.1131996307811827,15.734743985841435,0.005333333333333341
2023-09-22 17:06:01.003529671 +0000 UTC m=+143322.706715346,1695402361,100,24.125767778105836,13.0645751953125,3.3575051347540796,15.762504924639298,0.008333333333333333
2023-09-22 17:07:01.305590701 +0000 UTC m=+143383.008776383,1695402421,100,33.102954763978964,13.2659912109375,3.3035302019090107,15.760602153790234,0.01150000000000001
2023-09-22 17:08:01.037217838 +0000 UTC m=+143442.740403517,1695402481,100,31.813696595170565,13.36669921875,3.1536071218588924,15.772482274347844,0.006875000000000002
2023-09-22 17:09:01.001976398 +0000 UTC m=+143502.705162087,1695402541,100,25.397544419340317,13.36669921875,3.03780472453683,15.794754451081102,0.008000000000000002
2023-09-22 17:10:01.053271566 +0000 UTC m=+143562.756457245,1695402601,100,26.738813414462403,13.4674072265625,3.152680408034303,15.769506145583925,0.006625
2023-09-22 17:11:01.159397913 +0000 UTC m=+143622.862583597,1695402661,100,31.77680645823558,13.4674072265625,3.366311729684013,15.748404904757782,0.007125
2023-09-22 17:12:01.048380876 +0000 UTC m=+143682.751566552,1695402721,100,26.123255027300303,13.4674072265625,3.3032907147309998,15.775848715080802,0.005249999999999998
2023-09-22 17:13:00.929393162 +0000 UTC m=+143742.632578847,1695402780,100,30.260919043963984,13.4674072265625,3.1737380513223057,15.791046487375237,0.006374999999999998
2023-09-22 17:14:00.986560478 +0000 UTC m=+143802.689746154,1695402840,100,26.52123269694157,13.4674072265625,3.1347041544138365,15.785728486797087,0.006916666666666671
2023-09-22 17:15:00.954900941 +0000 UTC m=+143862.658086616,1695402900,100,31.46267271741622,13.4674072265625,3.2258064516112905,15.765481053403215,0.00775
2023-09-22 17:16:01.056093675 +0000 UTC m=+143922.759279350,1695402961,100,30.64785313816128,13.6688232421875,3.1107006423009564,15.775385219617569,0.00775
2023-09-22 17:17:01.185844688 +0000 UTC m=+143982.889030369,1695403021,100,31.080504821094774,13.6688232421875,3.1937633597545534,15.771482099927184,0.0078125
2023-09-22 17:18:01.16567127 +0000 UTC m=+144042.868856946,1695403081,100,30.900338280587388,13.6688232421875,3.1863156129581904,15.775482797609827,0.01300000000000002
2023-09-22 17:19:00.952245545 +0000 UTC m=+144102.655431220,1695403140,100,23.13250735171936,13.6688232421875,3.3881247903461698,16.364048852421824,0.006374999999999998
2023-09-22 17:20:01.141910598 +0000 UTC m=+144162.845096279,1695403201,100,23.957505969483016,13.6688232421875,3.7578200444999488,16.37412378012263,0.007400000000000001
2023-09-22 17:21:01.156909057 +0000 UTC m=+144222.860094733,1695403261,100,32.838739520703356,13.6688232421875,3.4069479947868797,16.423595822198262,0.007833333333333335
2023-09-22 17:22:01.116213777 +0000 UTC m=+144282.819399454,1695403321,100,32.697316544448746,13.6688232421875,3.6081824673718677,16.4110570501929,0.008249999999999997
2023-09-22 17:23:01.355439462 +0000 UTC m=+144343.058625146,1695403381,100,24.11453030809453,13.76953125,3.160545645336743,16.419082840056255,0.00725
2023-09-22 17:24:00.928966078 +0000 UTC m=+144402.632151753,1695403440,100,24.620894612312686,13.76953125,3.2659735032661286,16.40673922403541,0.0061999999999999954
2023-09-22 17:25:00.970684219 +0000 UTC m=+144462.673869903,1695403500,100,23.683672863449157,13.76953125,3.3635296091255706,16.43174358455194,0.005750000000000001
2023-09-22 17:26:01.127926917 +0000 UTC m=+144522.831112592,1695403561,100,31.16763582688052,13.76953125,3.365082029125832,16.445599659452807,0.007000000000000002
2023-09-22 17:27:00.984767245 +0000 UTC m=+144582.687952930,1695403620,100,31.354098013863823,13.76953125,3.224181360207312,16.43750068609526,0.004888
2023-09-22 17:28:01.094669675 +0000 UTC m=+144642.797855353,1695403681,100,29.92241155980972,13.76953125,3.2443308043673458,16.425840116020233,0.0075833333333333326
2023-09-22 17:29:01.117735413 +0000 UTC m=+144702.820921095,1695403741,100,31.181005108556715,13.8702392578125,3.2975331431374655,16.47872738782495,0.008416666666666663
2023-09-22 17:30:01.322875312 +0000 UTC m=+144763.026060988,1695403801,100,31.36156587371045,13.970947265625,3.1978820859764667,16.416765362740087,0.007666666666666668
2023-09-22 17:31:01.073434375 +0000 UTC m=+144822.776620051,1695403861,100,28.292059452489323,13.970947265625,3.4746118338300436,16.43715916312235,0.008200000000000002
2023-09-22 17:32:01.078700609 +0000 UTC m=+144882.781886284,1695403921,100,31.701372901523794,13.970947265625,3.3845637020304298,16.47833707585591,0.00625
2023-09-22 17:33:01.117505436 +0000 UTC m=+144942.820691112,1695403981,100,32.33051203884808,13.970947265625,3.2067156348405845,16.51144040972999,0.007357142857142859
2023-09-22 17:34:01.225528285 +0000 UTC m=+145002.928713960,1695404041,100,26.34967206802737,13.970947265625,3.227295618600634,16.46714000124412,0.007916666666666667
2023-09-22 17:35:01.238582967 +0000 UTC m=+145062.941768642,1695404101,100,31.948975009400428,13.970947265625,3.729496161418111,15.850520273657478,0.008125
2023-09-22 17:36:01.166163187 +0000 UTC m=+145122.869348863,1695404161,100,26.8830747191623,13.970947265625,5.38497080690642,16.43808615404882,0.0085
2023-09-22 17:37:01.04942828 +0000 UTC m=+145182.752613956,1695404221,100,30.927824963209865,13.970947265625,3.352353780293693,16.499633472666574,0.007299999999999999
2023-09-22 17:38:01.136460376 +0000 UTC m=+145242.839646052,1695404281,100,25.76055146058408,13.970947265625,3.4079476861249347,16.53322469650195,0.0061666666666666614
2023-09-22 17:39:01.308394942 +0000 UTC m=+145303.011580618,1695404341,100,31.26657477463988,13.970947265625,3.229057316801054,16.543324018700822,0.008799999999999999
2023-09-22 17:40:01.036666022 +0000 UTC m=+145362.739851697,1695404401,100,30.55811711985006,13.970947265625,3.5588531187245254,16.497194022860086,0.008375
2023-09-22 17:41:01.121517623 +0000 UTC m=+145422.824703298,1695404461,100,30.31153668565062,13.970947265625,3.579212070407345,15.585425263186142,0.006600000000000003
2023-09-22 17:42:01.035488673 +0000 UTC m=+145482.738674370,1695404521,100,30.111836762563925,13.970947265625,3.3348714291605352,15.183159990095835,0.007600000000000003
