Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:03:01.225803128 +0000 UTC m=+143142.928988804,1695402181,100,0.5018747173150666,4.742431640625,12.73831618020117,16.93346522625287,0.004280000000000001
2023-09-22 17:04:01.74572845 +0000 UTC m=+143203.448914126,1695402241,100,0.8698711340206186,5.6488037109375,12.99506516508675,17.027115704324046,0.004485714285714286
2023-09-22 17:05:01.542028369 +0000 UTC m=+143263.245214046,1695402301,100,0.5316902196054131,6.0516357421875,12.570657217589376,16.994573443905463,0.0044666666666666665
2023-09-22 17:06:01.303175042 +0000 UTC m=+143323.006360745,1695402361,100,0.45612649500579633,6.15234375,12.896699962071567,17.04911954157859,0.0044
2023-09-22 17:07:01.529459837 +0000 UTC m=+143383.232645513,1695402421,100,0.6797008006577192,6.2530517578125,13.056479804537569,17.048558468123097,0.0045
2023-09-22 17:09:01.21577606 +0000 UTC m=+143502.918961743,1695402541,100,0.4837953537235879,6.2530517578125,12.875916098084716,17.09217583066315,0.004550000000000001
2023-09-22 17:11:01.526937744 +0000 UTC m=+143623.230123451,1695402661,100,0.7995096160171923,6.2530517578125,13.035405325560445,17.069830470435697,0.0044666666666666665
2023-09-22 17:12:01.441557071 +0000 UTC m=+143683.144742747,1695402721,100,0.39944098494864116,6.2530517578125,12.664161141843078,17.0272864658105,0.004542857142857143
2023-09-22 17:13:01.274893119 +0000 UTC m=+143742.978078795,1695402781,100,0.8433124939200377,6.2530517578125,12.896147191644868,17.026627814362747,0.00445
2023-09-22 17:14:01.235001048 +0000 UTC m=+143802.938186724,1695402841,100,0.8211807958698598,6.2530517578125,12.878628301792293,17.07119656232733,0.0038999999999999994
2023-09-22 17:15:01.147630862 +0000 UTC m=+143862.850816538,1695402901,100,0.7039650010028368,6.2530517578125,12.86207477266107,17.036263641098387,0.004333333333333334
2023-09-22 17:16:01.353933939 +0000 UTC m=+143923.057119628,1695402961,100,0.7724779535078736,6.353759765625,12.802125954372812,17.06424413037883,0.004428571428571428
2023-09-22 17:17:01.556154248 +0000 UTC m=+143983.259339923,1695403021,100,0.7612300023816799,6.4544677734375,12.939391385000432,17.039898421310056,0.004100000000000001
2023-09-22 17:18:01.466048578 +0000 UTC m=+144043.169234276,1695403081,100,0.8515132016862649,6.4544677734375,12.80104601627282,17.029359998146017,0.004485714285714286
2023-09-22 17:19:01.209730791 +0000 UTC m=+144102.912916467,1695403141,100,0.45146325760138967,6.4544677734375,12.945147679361702,17.04080101773846,0.00405
2023-09-22 17:20:01.536320029 +0000 UTC m=+144163.239505708,1695403201,100,0.7556469377634512,6.55517578125,12.993539124260401,16.37063536689935,0.00444
2023-09-22 17:21:01.447027697 +0000 UTC m=+144223.150213373,1695403261,100,0.7970445782173998,6.55517578125,12.655828840918904,16.432377841501626,0.004560000000000001
2023-09-22 17:22:01.422802152 +0000 UTC m=+144283.125987828,1695403321,100,0.6501767440257996,6.6558837890625,12.609834403508124,16.513269997084855,0.004494736842105263
2023-09-22 17:23:02.17241184 +0000 UTC m=+144343.875597527,1695403382,100,0.6730531409647473,6.6558837890625,12.662981560429355,16.444501907039886,0.0044
2023-09-22 17:24:01.184094917 +0000 UTC m=+144402.887280594,1695403441,100,0.607238302100201,6.6558837890625,12.449409780756515,16.473458176242932,0.004266666666666666
2023-09-22 17:25:01.165563001 +0000 UTC m=+144462.868748683,1695403501,100,0.5318867799246091,6.6558837890625,12.777333389462076,16.416838546234285,0.004600000000000001
2023-09-22 17:26:01.434236233 +0000 UTC m=+144523.137421910,1695403561,100,0.6317626301986592,6.6558837890625,12.739229407326802,16.405421921139908,0.004333333333333334
2023-09-22 17:27:01.285155162 +0000 UTC m=+144582.988340838,1695403621,100,0.8218710328024346,6.6558837890625,12.499473750720924,16.35597427356234,0.004542857142857143
2023-09-22 17:28:01.480307697 +0000 UTC m=+144643.183493378,1695403681,100,0.5362570311927413,6.6558837890625,12.652683009054444,16.459406945357543,0.004550000000000001
2023-09-22 17:29:01.756615987 +0000 UTC m=+144703.459801673,1695403741,100,0.32871734247930445,6.6558837890625,12.553254313068042,16.39439560801457,0.003933333333333333
2023-09-22 17:30:01.736018227 +0000 UTC m=+144763.439203903,1695403801,100,0.610474168479955,6.756591796875,12.66644193493195,16.401226067472745,0.004428571428571428
2023-09-22 17:31:01.466535376 +0000 UTC m=+144823.169721055,1695403861,100,0.8836336196927124,6.756591796875,12.819864255344438,16.44850260472253,0.004545454545454545
2023-09-22 17:32:01.733205081 +0000 UTC m=+144883.436390757,1695403921,100,0.5073105315466622,6.756591796875,12.485271839724565,16.386272240158956,0.004
2023-09-22 17:33:01.542515697 +0000 UTC m=+144943.245701373,1695403981,100,0.5559047743418302,6.756591796875,12.552107457101435,16.470701597961597,0.004533333333333333
2023-09-22 17:34:01.445580323 +0000 UTC m=+145003.148765999,1695404041,100,0.30961690000000364,6.756591796875,12.877703897001814,16.457430991014288,0.004485714285714286
2023-09-22 17:35:01.84502939 +0000 UTC m=+145063.548215067,1695404101,100,0.7101060148629759,6.756591796875,12.73471454491294,16.484655250854722,0.004428571428571428
2023-09-22 17:36:01.481048348 +0000 UTC m=+145123.184234028,1695404161,100,0.4127723375000002,6.756591796875,14.18634064078793,17.02370047459496,0.004520000000000001
